        54121.450516    15.625     0.028
        54121.462808    15.681     0.030
        54121.475055    15.710     0.028
        54121.487724    15.693     0.024
        54121.499968    15.743     0.026
        54155.414089    15.847     0.035
        54155.426103    15.835     0.033
        54155.437774    15.864     0.035
        54155.449682    15.880     0.035
        54155.461825    15.880     0.035
        54206.316969    15.933     0.035
        54206.326283    15.896     0.033
        54206.335619    15.912     0.033
        54206.345145    15.933     0.035
        54206.354516    15.884     0.033
        54529.330189    15.277     0.028
        54529.341580    15.343     0.028
        54529.352764    15.404     0.028
        54529.363968    15.428     0.028
        54529.375202    15.423     0.026
        54562.264261    15.974     0.051
        54562.277862    15.924     0.046
        54562.289779    15.848     0.043
        54562.301226    15.888     0.043
        54574.293958    15.802     0.050
        54574.304634    15.838     0.050
        54574.315305    15.837     0.050
        54574.325991    15.844     0.050
        54574.336677    15.920     0.052
        54582.297809    15.914     0.033
        54582.308389    15.874     0.033
        54582.318957    15.888     0.035
        54582.329528    15.923     0.037
        54582.340158    15.914     0.039
        54613.253688    15.829     0.028
        54613.263739    15.599     0.022
        54613.273878    15.438     0.018
        54613.284214    15.275     0.018
        54613.294280    15.172     0.018
