        53162.302406    16.614     0.113
        53162.312697    16.565     0.107
        53192.227527    16.252     0.054
        53192.237617    16.302     0.067
        53192.247731    16.325     0.070
        53192.257790    16.339     0.078
        53192.267860    16.433     0.089
        53245.182011    16.247     0.094
        53275.104357    16.603     0.113
        53275.116398    16.492     0.107
        53275.128463    16.425     0.105
        53275.140578    16.269     0.093
        53275.152637    16.216     0.091
        53280.099387    16.151     0.050
        53280.109838    16.141     0.052
        53452.394018    16.534     0.126
        53476.333344    16.351     0.059
        53476.343745    16.214     0.050
        53476.354535    16.218     0.046
        53476.364929    16.192     0.043
        53476.375665    16.168     0.041
        53481.359388    16.549     0.094
        53481.369928    16.462     0.085
        53481.380761    16.624     0.098
        53481.391134    16.463     0.085
        53481.401639    16.355     0.076
        53488.353384    16.328     0.070
        53488.363868    16.299     0.072
        53488.373937    16.221     0.061
        53488.384556    16.222     0.063
        53488.394622    16.195     0.059
        53534.260114    16.197     0.055
        53534.269807    16.217     0.054
        53534.279716    16.195     0.050
        53534.289418    16.180     0.050
        53534.299317    16.191     0.052
        53593.216289    16.170     0.059
        53593.228202    16.126     0.048
        53593.240395    16.182     0.052
        53593.252442    16.119     0.046
        53593.264814    16.179     0.052
        53608.183594    16.266     0.044
        53608.194734    16.431     0.052
        53608.205835    16.504     0.055
        53608.217004    16.606     0.059
        53608.228129    16.564     0.061
        53806.508288    16.455     0.071
        53806.520264    16.696     0.144
        53831.355437    16.193     0.046
        53831.365746    16.204     0.046
        53831.376026    16.309     0.048
        53831.386246    16.331     0.046
        53831.396533    16.356     0.046
        53861.307543    16.129     0.049
        53861.317732    16.125     0.049
        53874.269164    16.451     0.059
        53874.280249    16.471     0.083
        53874.291373    16.304     0.091
        53874.302493    16.201     0.081
        53874.314213    16.191     0.053
        54013.115967    16.251     0.129
        54013.128829    16.719     0.185
        54013.141627    16.597     0.177
        54020.116444    16.315     0.068
        54020.129045    16.224     0.064
        54020.140448    16.176     0.064
        54020.152505    16.170     0.071
        54020.163922    16.091     0.073
        54107.495690    16.270     0.102
        54107.508634    16.053     0.081
        54107.521523    16.187     0.087
        54107.534422    16.161     0.087
        54128.473599    16.423     0.061
        54128.486245    16.386     0.058
        54128.498804    16.225     0.051
        54128.511367    16.215     0.049
        54128.525165    16.161     0.046
        54138.420534    16.274     0.083
        54138.433288    16.438     0.092
        54138.446912    16.385     0.087
        54138.459379    16.517     0.096
        54138.471802    16.553     0.099
        54166.415482    16.566     0.125
        54166.451857    16.140     0.111
        54216.304049    16.312     0.064
        54216.312568    16.278     0.063
        54216.321050    16.338     0.066
        54216.331246    16.416     0.071
        54216.339927    16.522     0.078
        54522.453540    16.147     0.046
        54522.465467    16.144     0.046
        54522.477591    16.156     0.046
        54522.490031    16.188     0.048
        54522.501671    16.242     0.049
        54553.369497    16.504     0.104
        54553.381326    16.391     0.083
        54553.393529    16.376     0.076
        54573.354673    16.547     0.107
        54573.365705    16.398     0.094
        54573.376761    16.416     0.096
        54573.388013    16.328     0.091
        54573.398812    16.273     0.083
        54589.298428    16.276     0.063
        54589.308289    16.286     0.064
        54589.318159    16.276     0.063
        54589.328046    16.210     0.059
        54589.337902    16.251     0.059
        54597.295107    16.172     0.086
        54597.305121    16.156     0.083
        54597.314635    16.189     0.086
        54597.324197    16.048     0.073
        54597.333973    16.151     0.083
