        53390.481091    17.120     0.102
        53390.493766    17.100     0.091
        53390.506482    17.087     0.089
        53390.519642    17.189     0.107
        53400.431668    16.923     0.109
        53400.444136    16.960     0.109
        53400.456611    17.129     0.124
        53400.469047    16.948     0.115
        53400.481478    16.713     0.115
        53429.383108    17.110     0.128
        53429.394389    16.964     0.115
        53429.405689    16.775     0.093
        53429.416969    16.757     0.093
        53429.428260    16.558     0.076
        53461.338277    16.944     0.085
        53461.348612    17.017     0.091
        53461.359125    16.889     0.083
        53461.369486    16.990     0.089
        53461.380573    17.036     0.094
        53489.301736    16.713     0.072
        53489.312348    16.591     0.096
        53489.336213    16.680     0.120
        53489.347067    16.722     0.076
        53535.222082    16.970     0.102
        53535.232098    16.961     0.102
        53535.242134    17.020     0.107
        53535.252142    16.968     0.100
        53535.262168    16.984     0.100
        53563.175313    16.525     0.157
        53563.185893    16.705     0.124
        53599.146303    17.189     0.191
        53599.158915    17.525     0.292
        53599.171511    17.254     0.237
        53599.184108    17.192     0.211
        53599.196711    17.343     0.263
        53607.130396    16.995     0.159
        53607.141994    16.914     0.133
        53607.164869    16.818     0.098
        53635.104445    17.338     0.200
        53635.114939    17.276     0.142
        53635.125469    17.235     0.126
        53635.135898    17.347     0.146
        53635.146307    17.279     0.161
        53725.474463    16.629     0.085
        53725.487546    16.600     0.078
        53725.500642    16.486     0.072
        53725.514249    16.494     0.068
        53725.527987    16.557     0.067
        53755.463015    16.641     0.087
        53755.475799    16.745     0.091
        53755.488559    16.747     0.089
        53755.501565    16.783     0.093
        53755.514321    16.823     0.094
        53775.435498    16.682     0.168
        53775.448480    16.830     0.139
        53775.461320    17.012     0.296
        53775.474207    16.624     0.170
        53803.353795    17.346     0.147
        53803.365845    17.271     0.145
        53803.377660    17.395     0.162
        53803.389897    17.468     0.167
        53803.401705    17.254     0.130
        53807.369365    16.832     0.130
        53807.381650    17.055     0.160
        53829.326631    16.536     0.383
        53829.337259    16.628     0.345
        53829.347842    16.781     0.436
        53829.358423    16.653     0.398
        53833.313525    16.808     0.083
        53833.325174    16.739     0.078
        53833.336591    16.613     0.066
        53833.347509    16.544     0.063
        53833.358929    16.475     0.058
        53858.294389    17.089     0.104
        53858.304363    17.069     0.107
        53858.314378    17.125     0.180
        53858.334276    17.308     0.559
        53876.260603    16.770     0.056
        53876.293364    16.770     0.058
        53905.218337    17.013     0.101
        53905.228253    17.087     0.102
        53905.237983    17.125     0.114
        53905.247680    16.872     0.089
        53905.261202    17.053     0.112
        53933.171419    16.786     0.069
        53933.182039    16.702     0.066
        53933.192362    16.741     0.073
        53933.202673    16.802     0.091
        53933.212990    16.900     0.097
        53955.152770    17.444     0.335
        53955.164954    17.111     0.276
        53955.189452    17.202     0.303
        53991.111534    16.387     0.092
        53991.123930    16.382     0.086
        53991.135651    16.559     0.081
        53991.147493    16.549     0.089
        53991.159418    16.486     0.086
        53992.143461    17.144     0.132
        54108.450835    16.847     0.122
        54108.463786    16.769     0.118
        54108.476525    16.954     0.142
        54108.489314    16.845     0.117
        54108.502070    16.984     0.126
        54139.389624    16.473     0.145
        54139.401354    16.414     0.137
        54139.412907    16.829     0.178
        54139.425634    16.546     0.101
        54139.437635    16.654     0.144
        54157.419922    17.156     0.117
        54157.430883    17.210     0.119
        54483.502558    16.328     0.063
        54496.481640    16.562     0.068
        54496.493915    16.622     0.073
        54496.505709    16.689     0.073
        54496.517845    16.617     0.073
        54496.530004    16.691     0.074
        54524.393234    17.044     0.089
        54524.404874    17.233     0.114
        54524.416357    17.166     0.106
        54524.428298    17.210     0.111
        54524.439989    16.996     0.086
        54539.366183    16.834     0.073
        54539.377029    16.828     0.071
        54539.387700    16.792     0.068
        54539.398462    16.898     0.074
        54539.410401    16.820     0.071
        54571.298216    17.121     0.140
        54571.309649    17.300     0.165
        54571.320770    17.077     0.130
        54571.331632    17.254     0.155
        54571.342504    17.020     0.127
        54620.220571    16.705     0.076
        54620.230865    16.814     0.081
        54620.241022    16.873     0.083
        54620.251169    17.147     0.104
        54620.261309    16.863     0.086
