        53177.267122    15.421     0.018
        53241.212088    15.445     0.043
        53263.110936    15.399     0.024
        53263.122382    15.419     0.024
        53263.133831    15.434     0.026
        53263.145287    15.411     0.026
        53263.156771    15.454     0.028
        53447.412760    15.458     0.020
        53447.423076    15.490     0.028
        53447.433377    15.512     0.041
        53447.454004    15.530     0.028
        53479.386802    15.006     0.022
        53479.395891    15.021     0.022
        53479.405004    15.062     0.020
        53479.414324    15.083     0.020
        53479.424436    15.156     0.020
        53503.377591    14.673     0.017
        53503.386287    14.745     0.013
        53503.395543    14.792     0.015
        53503.404252    14.857     0.018
        53503.412998    14.882     0.026
        53505.265874    15.371     0.035
        53505.275155    15.426     0.035
        53505.284463    15.436     0.033
        53505.294522    15.457     0.037
        53505.303845    15.445     0.035
        53522.268616    14.654     0.013
        53522.278916    14.736     0.013
        53522.289237    14.773     0.013
        53522.299451    14.838     0.013
        53522.309667    14.915     0.015
        53580.165125    15.463     0.026
        53580.176527    15.326     0.022
        53580.187929    14.878     0.033
        53580.210728    14.470     0.015
        53622.114555    15.384     0.030
        53622.125797    15.423     0.031
        53622.137040    15.411     0.031
        53622.148274    15.402     0.031
        53622.159488    15.445     0.031
        53790.467365    15.424     0.021
        53790.479189    15.383     0.023
        53790.491015    15.410     0.023
        53790.502906    15.412     0.033
        53790.516175    15.427     0.023
        53799.410161    15.311     0.018
        53799.422116    15.341     0.018
        53799.434069    15.377     0.018
        53799.446005    15.388     0.018
        53799.457926    15.404     0.018
        53818.400429    15.414     0.021
        53818.411598    15.442     0.021
        53818.422754    15.446     0.021
        53818.433983    15.433     0.023
        53818.445201    15.401     0.023
        53845.354279    15.227     0.030
        53845.366136    15.330     0.035
        53845.377344    15.376     0.040
        53845.388646    15.366     0.036
        53845.400518    15.373     0.040
        53851.343240    15.238     0.023
        53851.353684    15.290     0.025
        53851.364493    15.288     0.025
        53851.375183    15.320     0.025
        53880.271180    15.481     0.030
        53880.282366    15.472     0.028
        53880.293547    15.515     0.030
        53880.304726    15.523     0.030
        53880.315933    15.549     0.030
        53885.282147    15.311     0.026
        53885.293960    15.348     0.028
        53885.305744    15.398     0.028
        53885.317549    15.400     0.030
        53885.329369    15.409     0.028
        53912.226726    14.871     0.025
        53937.172117    15.697     0.276
        53937.192342    15.128     0.025
        53937.202544    15.127     0.025
        53937.212767    15.169     0.025
        53955.153176    14.865     0.031
        53955.164756    14.926     0.035
        53975.135557    15.385     0.026
        53975.145990    15.384     0.026
        53975.156418    15.414     0.028
        53975.166868    15.388     0.026
        53975.177950    15.416     0.028
        54152.464177    15.465     0.018
        54152.476219    15.464     0.018
        54152.488190    15.471     0.018
        54152.500251    15.469     0.017
        54152.512237    15.487     0.018
        54173.378844    15.188     0.025
        54173.389560    15.162     0.021
        54173.400353    15.228     0.021
        54173.411545    15.234     0.020
        54173.422189    15.263     0.020
        54185.379550    15.137     0.021
        54185.389712    15.134     0.020
        54185.403332    15.200     0.020
        54185.413551    15.194     0.020
        54185.423647    15.278     0.021
        54201.373915    15.351     0.023
        54201.383258    15.351     0.023
        54201.392585    15.389     0.025
        54201.401865    15.378     0.025
        54201.411678    15.375     0.026
        54558.353142    15.545     0.043
        54558.376369    15.554     0.026
        54558.387965    15.476     0.061
        54558.399570    15.240     0.035
        54580.350055    14.534     0.021
        54580.360309    14.633     0.023
        54580.370553    14.701     0.025
        54580.380836    14.769     0.026
        54580.391059    14.825     0.026
        54611.280629    14.614     0.021
        54611.288870    14.694     0.023
        54611.297103    14.742     0.023
        54611.305493    14.796     0.025
        54611.313744    14.824     0.025
