        54107.370727    16.105     0.081
        54107.384058    16.188     0.089
        54107.396936    16.065     0.081
        54107.409735    16.099     0.083
        54128.286880    16.220     0.076
        54128.299516    16.343     0.079
        54128.312176    16.308     0.104
        54128.324867    16.268     0.071
        54128.338028    16.294     0.069
        54138.235946    16.391     0.063
        54138.248288    16.376     0.066
        54138.261135    16.332     0.068
        54138.273345    16.342     0.063
        54138.285583    16.396     0.068
        54166.227023    16.205     0.097
        54166.238364    16.237     0.094
        54216.175375    16.137     0.081
        54216.183837    16.186     0.086
        54216.192215    16.207     0.087
        54216.200598    16.173     0.081
        54216.208989    16.087     0.073
        54420.417324    16.654     0.073
        54420.431521    16.736     0.104
        54420.443558    16.680     0.074
        54420.455494    16.461     0.061
        54420.467602    16.280     0.054
        54453.382141    16.308     0.046
        54453.394764    16.487     0.056
        54453.407312    16.599     0.063
        54453.419876    16.717     0.066
        54453.432862    16.624     0.061
        54485.339162    16.285     0.078
        54485.351264    16.286     0.076
        54522.224183    16.253     0.045
        54522.237200    16.225     0.045
        54522.248714    16.237     0.045
        54522.260363    16.258     0.045
        54522.271868    16.189     0.045
        54555.128528    16.232     0.068
        54555.140923    16.149     0.061
        54555.152891    16.195     0.064
        54555.165142    16.204     0.063
        54555.177282    16.165     0.059
        54573.187137    16.141     0.078
        54573.198264    16.098     0.074
        54573.211879    16.108     0.076
        54573.225625    16.189     0.084
        54573.237384    16.287     0.092
        54597.152638    16.572     0.107
        54597.172188    16.873     0.155
