        53390.318364    16.473     0.076
        53390.331770    16.496     0.074
        53429.269564    16.034     0.044
        53429.280796    16.059     0.046
        53429.315066    16.249     0.055
        53442.170138    16.721     0.061
        53442.181050    16.703     0.057
        53442.191969    16.713     0.057
        53442.202868    16.761     0.061
        53442.226600    16.848     0.067
        53452.230326    17.035     0.226
        53460.221055    16.793     0.074
        53460.231484    16.794     0.074
        53460.241967    16.778     0.072
        53460.252907    16.886     0.080
        53460.263565    16.845     0.080
        53488.191246    16.771     0.070
        53488.201313    16.778     0.074
        53488.211314    16.822     0.078
        53488.221563    16.863     0.081
        53488.232491    16.897     0.085
        53637.451012    16.638     0.163
        53637.461848    16.544     0.141
        53665.487158    16.273     0.098
        53665.499083    16.042     0.076
        53687.385414    16.664     0.107
        53687.397826    16.684     0.107
        53687.410517    16.721     0.105
        53687.422985    16.689     0.100
        53687.435685    16.744     0.096
        53724.335789    16.619     0.098
        53724.348740    16.538     0.089
        53724.361726    16.551     0.100
        53754.343287    16.222     0.065
        53754.355878    16.231     0.067
        53775.292056    16.738     0.111
        53775.304583    16.893     0.128
        53775.317441    16.914     0.126
        53775.326846    16.868     0.117
        53775.330741    16.969     0.133
        53775.340829    16.966     0.129
        53775.344282    16.968     0.131
        53775.354900    17.039     0.190
        53775.368915    17.440     0.229
        53860.192662    16.620     0.099
        53860.205338    16.643     0.104
        53860.215217    16.675     0.107
        54013.438577    16.873     0.228
        54013.452599    16.692     0.190
        54013.466775    16.500     0.101
        54013.479854    16.597     0.101
        54021.434334    16.780     0.175
        54021.446680    16.695     0.157
        54021.459156    16.801     0.172
        54021.483059    16.720     0.153
        54050.377444    16.406     0.080
        54050.389631    16.368     0.087
        54050.401825    16.368     0.089
        54050.414038    16.394     0.089
        54050.426483    16.409     0.089
        54107.384541    16.005     0.104
        54126.270349    16.837     0.102
        54139.271001    16.636     0.055
        54139.282955    16.677     0.065
        54139.294690    16.674     0.091
        54139.306376    16.752     0.072
        54139.318053    16.738     0.085
        54167.236811    16.565     0.068
        54167.247972    16.525     0.055
        54167.259172    16.614     0.065
        54167.270396    16.630     0.072
        54419.467189    16.787     0.069
        54419.479483    16.728     0.068
        54419.491733    16.775     0.069
        54419.504143    16.860     0.078
        54464.323436    16.623     0.071
        54464.335947    16.697     0.074
        54464.348453    16.642     0.071
        54464.361345    16.712     0.076
        54464.373928    16.734     0.078
        54484.323315    16.411     0.083
        54484.335613    16.403     0.083
        54484.347903    16.439     0.083
        54484.360559    16.502     0.087
        54484.372870    16.572     0.092
        54495.286869    16.302     0.049
        54495.299000    16.066     0.041
        54495.311212    15.959     0.040
        54495.323263    16.042     0.041
        54495.335524    16.120     0.045
        54523.224088    16.861     0.064
        54523.235564    16.854     0.064
        54523.247006    16.988     0.071
        54523.258505    16.958     0.069
        54523.270138    16.924     0.068
        54540.220570    16.149     0.049
        54540.232108    16.005     0.045
        54540.242879    15.994     0.043
        54540.253817    16.002     0.043
        54540.264634    16.043     0.043
        54554.202498    16.781     0.083
        54554.214499    16.742     0.081
        54554.227436    16.727     0.064
        54554.239267    16.808     0.074
        54621.158448    16.336     0.081
        54621.168917    16.326     0.079
        54621.179796    16.366     0.084
        54621.190187    16.399     0.087
        54621.201004    16.444     0.094
