        53115.211483    16.577     0.040
        53115.222709    16.576     0.040
        53115.233569    16.521     0.038
        53122.198476    15.659     0.031
        53122.209126    15.683     0.033
        53122.219513    15.705     0.033
        53122.229995    15.716     0.030
        53122.240480    15.787     0.030
        53136.199823    16.213     0.043
        53136.209179    16.273     0.046
        53136.218485    16.288     0.046
        53136.227785    16.215     0.044
        53136.237106    16.283     0.048
        53153.206739    16.307     0.061
        53153.215691    16.284     0.059
        53153.224435    16.294     0.061
        53153.233302    16.390     0.068
        53153.242079    16.327     0.065
        53154.205917    15.963     0.055
        53154.214823    15.881     0.054
        53154.223662    15.941     0.057
        53154.232497    16.011     0.063
        53154.241313    16.007     0.063
        53164.172662    15.758     0.028
        53164.182867    15.780     0.028
        53164.193081    15.838     0.033
        53164.203296    15.872     0.031
        53164.213535    15.860     0.031
        53178.173243    16.246     0.046
        53178.183381    16.182     0.043
        53178.193460    16.220     0.044
        53178.203674    16.248     0.055
        53178.213752    16.287     0.050
        53330.463939    16.308     0.069
        53330.477527    16.344     0.068
        53330.491830    16.419     0.073
        53330.506722    16.283     0.063
        53331.453934    16.010     0.050
        53331.466314    16.126     0.054
        53331.478695    16.095     0.052
        53331.491065    16.106     0.052
        53331.503437    16.080     0.050
        53341.502521    16.120     0.091
        53356.475037    16.073     0.036
        53356.488579    16.081     0.036
        53356.502079    16.113     0.036
        53356.515467    16.183     0.038
        53356.528912    16.202     0.038
        53358.407181    16.185     0.043
        53358.420203    16.130     0.043
        53358.433271    16.172     0.043
        53358.446353    16.239     0.044
        53358.460217    16.215     0.041
        53360.425866    16.391     0.065
        53360.439008    16.390     0.109
        53386.415929    15.715     0.026
        53386.429071    15.711     0.026
        53386.442128    15.760     0.026
        53386.455277    15.818     0.028
        53386.472026    15.832     0.028
        53401.377276    16.012     0.051
        53401.390311    15.851     0.043
        53422.337532    16.105     0.091
        53422.361522    16.262     0.081
        53441.339228    16.435     0.044
        53441.351951    16.453     0.046
        53441.362984    16.439     0.044
        53441.374007    16.473     0.048
        53441.385570    16.534     0.052
        53450.273927    15.747     0.041
        53450.285403    15.730     0.043
        53450.296511    15.822     0.046
        53450.307198    15.827     0.048
        53450.319124    15.847     0.048
        53479.231028    16.021     0.087
        53479.240676    16.051     0.093
        53479.252506    16.209     0.098
        53479.263455    16.086     0.094
        53479.272964    16.249     0.111
        53537.203015    16.464     0.148
        53551.181058    16.126     0.055
        53551.191080    16.061     0.048
        53551.201234    16.127     0.052
        53551.211160    16.212     0.059
        53684.444729    15.806     0.057
        53684.457332    15.875     0.052
        53684.469816    15.855     0.046
        53684.482531    15.891     0.054
        53684.494975    15.922     0.050
        53700.451235    16.344     0.063
        53700.464211    16.293     0.057
        53700.476966    16.381     0.063
        53700.489924    16.332     0.055
        53700.502680    16.428     0.055
        53728.404876    16.174     0.046
        53728.418137    16.240     0.048
        53728.431562    16.213     0.052
        53728.444631    16.311     0.052
        53728.457801    16.288     0.048
        53772.349531    16.366     0.048
        53772.362280    16.401     0.048
        53772.375103    16.325     0.044
        53772.388085    16.445     0.050
        53772.401129    16.369     0.044
        53799.286727    16.374     0.126
        53799.298228    16.435     0.080
        53799.309722    16.350     0.059
        53799.321437    16.341     0.052
        53825.237525    15.735     0.023
        53825.248768    15.714     0.023
        53825.259965    15.724     0.025
        53825.271173    15.792     0.025
        53825.282440    15.797     0.026
        53842.244260    15.950     0.051
        53842.255839    16.031     0.054
        53842.267413    16.044     0.059
        53842.279087    16.014     0.063
        53842.290710    16.036     0.063
        53843.189640    16.408     0.055
        53843.201140    16.413     0.057
        53843.212452    16.424     0.059
        53843.223762    16.397     0.057
        53843.235669    16.484     0.061
        53855.196124    16.592     0.069
        53855.206791    16.560     0.069
        53855.217306    16.456     0.063
        53855.227900    16.439     0.061
        53855.238494    16.314     0.056
        53878.233053    16.399     0.083
        53878.243800    16.418     0.084
        53878.254543    16.403     0.081
        53878.265340    16.384     0.079
        53878.276269    16.409     0.086
        53892.168097    16.451     0.144
        53892.178149    16.368     0.144
        53892.188313    16.098     0.113
        53892.198473    15.995     0.100
        53892.208817    15.894     0.091
        53903.172420    16.400     0.078
        53903.215738    16.423     0.079
        53903.225315    16.368     0.078
        54053.452811    16.384     0.081
        54053.467211    16.499     0.096
        54070.455429    16.474     0.063
        54070.468845    16.480     0.063
        54070.481845    16.460     0.061
        54070.494847    16.448     0.064
        54070.507906    16.587     0.073
        54086.369698    15.900     0.053
        54086.383223    15.938     0.053
        54086.410405    15.973     0.048
        54086.424072    16.036     0.049
        54109.387381    16.413     0.132
        54140.337353    16.156     0.046
        54140.349538    16.228     0.048
        54140.361909    16.240     0.048
        54140.373927    16.309     0.051
        54140.386093    16.291     0.051
        54187.276969    16.317     0.081
        54187.287618    16.231     0.074
        54187.298224    16.324     0.081
        54187.309087    16.278     0.079
        54200.229883    15.733     0.024
        54200.269065    15.763     0.031
        54210.221834    16.005     0.036
        54210.230876    15.891     0.031
        54210.239596    15.797     0.030
        54210.248291    15.718     0.028
        54210.257234    15.754     0.030
        54218.234964    16.412     0.124
        54218.243542    16.469     0.126
        54218.252142    16.421     0.126
        54218.260742    16.540     0.133
        54481.387846    15.965     0.045
        54481.400371    16.049     0.049
        54481.412467    16.091     0.061
        54481.424568    16.206     0.083
        54481.436820    16.005     0.041
        54509.326968    16.352     0.046
        54509.339025    16.347     0.046
        54509.351047    16.394     0.048
        54509.363078    16.438     0.049
        54509.375724    16.505     0.053
        54527.286279    16.344     0.097
        54527.309930    16.306     0.063
        54527.321370    16.312     0.046
        54527.332583    16.327     0.046
        54536.272180    16.495     0.054
        54536.283060    16.463     0.053
        54536.294173    16.512     0.054
        54536.305084    16.569     0.056
        54536.315957    16.504     0.054
        54560.248360    15.812     0.040
        54560.260240    15.799     0.041
        54560.272014    15.885     0.043
        54560.283603    15.896     0.043
        54560.295086    15.941     0.045
        54584.198407    16.234     0.059
        54584.208409    16.206     0.056
        54584.218409    16.253     0.061
        54584.228614    16.213     0.058
        54584.238737    16.312     0.063
        54615.200712    16.552     0.114
        54615.211309    16.502     0.106
