        52787.165837    15.133     0.018
        52787.176389    15.155     0.018
        52787.186985    15.142     0.018
        52787.197698    15.256     0.018
        52787.208369    15.326     0.020
        52794.165445    15.303     0.030
        52794.175839    15.231     0.026
        52794.186416    15.266     0.030
        52794.197272    15.279     0.030
        52794.207655    15.310     0.033
        52991.496105    15.609     0.020
        52991.509326    15.380     0.017
        52991.523044    15.231     0.018
        53002.413955    15.242     0.010
        53002.429038    15.182     0.010
        53002.452199    15.203     0.008
        53002.468653    15.271     0.010
        53002.485000    15.406     0.012
        53003.374849    15.730     0.018
        53003.386856    15.550     0.015
        53003.399085    15.394     0.015
        53003.411136    15.190     0.022
        53003.423180    15.166     0.030
        53024.341724    15.158     0.020
        53024.380194    15.238     0.052
        53024.393045    15.427     0.013
        53034.340485    15.316     0.018
        53034.352850    15.253     0.017
        53034.365485    15.213     0.017
        53034.378137    15.181     0.017
        53034.390401    15.245     0.017
        53050.276251    15.185     0.013
        53050.287850    15.202     0.013
        53050.299500    15.265     0.013
        53050.311208    15.336     0.015
        53050.322804    15.409     0.035
        53078.233873    15.258     0.017
        53078.244650    15.355     0.018
        53078.255323    15.449     0.041
        53078.266000    15.695     0.028
        53078.276625    15.781     0.024
        53089.275671    15.348     0.013
        53089.286188    15.489     0.015
        53089.296786    15.668     0.018
        53089.307179    15.711     0.018
        53089.317665    15.660     0.054
        53109.192039    15.472     0.020
        53109.202742    15.643     0.024
        53109.213431    15.833     0.028
        53109.224215    15.745     0.024
        53109.234929    15.516     0.020
        53137.197849    15.200     0.020
        53137.207438    15.179     0.018
        53137.216958    15.122     0.020
        53149.163764    15.540     0.022
        53149.172953    15.694     0.026
        53149.183362    15.698     0.026
        53149.192350    15.604     0.026
        53149.201279    15.380     0.022
        53165.168462    15.214     0.037
        53165.178446    15.207     0.030
        53165.188427    15.308     0.024
        53165.198405    15.402     0.035
        53165.208422    15.525     0.054
        53341.463636    15.117     0.038
        53341.489962    15.172     0.040
        53341.502968    15.255     0.043
        53341.515502    15.397     0.049
        53348.419946    15.807     0.033
        53348.434261    15.502     0.026
        53348.448481    15.338     0.021
        53348.462698    15.159     0.023
        53348.476996    15.152     0.025
        53354.429785    15.867     0.030
        53354.444040    15.630     0.023
        53354.458459    15.346     0.018
        53354.473325    15.257     0.016
        53354.487741    15.200     0.015
        53443.332789    15.295     0.017
        53443.343480    15.400     0.018
        53443.354130    15.572     0.026
        53443.364793    15.648     0.041
        53443.375444    15.557     0.035
        53473.227993    15.152     0.018
        53473.238277    15.123     0.018
        53473.248093    15.180     0.018
        53473.258173    15.204     0.018
        53473.269295    15.278     0.020
        53500.189843    15.248     0.018
        53500.200394    15.316     0.020
        53500.211915    15.488     0.022
        53500.221835    15.700     0.030
        53500.231847    15.838     0.031
        53528.178767    15.603     0.041
        53528.190342    15.338     0.035
        53528.201114    15.308     0.031
        53528.211743    15.132     0.031
        53703.458082    15.493     0.022
        53703.471198    15.741     0.028
        53703.483870    15.721     0.026
        53703.496614    15.517     0.022
        53703.509536    15.273     0.018
        53714.398687    15.307     0.020
        53714.411639    15.235     0.018
        53714.424503    15.196     0.017
        53714.437282    15.206     0.017
        53714.450025    15.232     0.017
        53740.401112    15.382     0.018
        53740.414267    15.603     0.022
        53740.428030    15.731     0.026
        53740.441836    15.593     0.022
        53740.455336    15.379     0.018
        53771.292191    15.138     0.022
        53771.306104    15.234     0.033
        53771.318730    15.215     0.018
        53771.331754    15.241     0.033
        53771.344791    15.503     0.030
        53786.285248    15.371     0.017
        53786.297144    15.277     0.015
        53786.309134    15.209     0.017
        53786.321046    15.186     0.017
        53786.332937    15.154     0.017
        53813.304517    15.451     0.031
        53813.315524    15.673     0.039
        53813.326529    15.823     0.046
        53813.337542    15.784     0.044
        53813.348551    15.526     0.035
        53823.198587    15.583     0.023
        53823.209537    15.720     0.025
        53823.220360    15.694     0.025
        53823.231180    15.487     0.020
        53823.242004    15.350     0.018
        53844.188274    15.173     0.018
        53844.198521    15.165     0.018
        53844.208809    15.152     0.020
        53844.219076    15.202     0.020
        53844.229519    15.249     0.022
        53853.192839    15.268     0.026
        53853.203401    15.259     0.025
        53853.213894    15.207     0.023
        53853.224496    15.192     0.025
        53853.235136    15.169     0.025
        53883.162204    15.157     0.026
        53883.172556    15.219     0.028
        53887.169517    15.199     0.041
        53887.181383    15.230     0.044
        53887.203967    15.243     0.048
        53887.215310    15.353     0.057
        54042.461019    15.296     0.048
        54042.473632    15.383     0.041
        54042.486192    15.468     0.045
        54042.498434    15.762     0.056
        54055.440753    15.185     0.025
        54055.453563    15.112     0.023
        54055.466119    15.165     0.021
        54055.481561    15.195     0.021
        54055.494573    15.238     0.021
        54067.453147    15.353     0.020
        54067.466036    15.255     0.020
        54067.479905    15.220     0.020
        54067.492896    15.184     0.018
        54067.505710    15.185     0.016
        54070.445429    15.627     0.024
        54070.458326    15.425     0.020
        54070.471354    15.340     0.018
        54070.484230    15.233     0.017
        54070.497122    15.201     0.017
        54084.395626    15.160     0.026
        54084.408768    15.172     0.028
        54084.421633    15.208     0.028
        54084.434683    15.286     0.028
        54084.447815    15.522     0.043
        54098.366902    15.770     0.031
        54098.378968    15.504     0.022
        54098.390925    15.316     0.018
        54098.402868    15.271     0.017
        54098.414903    15.170     0.015
        54110.349491    15.265     0.033
        54110.362074    15.481     0.040
        54110.374722    15.663     0.043
        54110.387697    15.829     0.053
        54121.330582    15.181     0.017
        54121.342760    15.151     0.017
        54121.354949    15.167     0.017
        54121.367142    15.199     0.017
        54121.379397    15.224     0.018
        54155.292915    15.219     0.021
        54155.304868    15.187     0.021
        54155.317029    15.228     0.021
        54155.329870    15.321     0.023
        54155.342398    15.537     0.026
        54206.231307    15.455     0.023
        54206.240634    15.337     0.021
        54206.250006    15.280     0.020
        54206.259687    15.216     0.020
        54453.392346    15.352     0.013
        54453.405374    15.515     0.015
        54453.418397    15.725     0.018
        54453.431421    15.712     0.018
        54453.444467    15.517     0.015
        54477.339729    15.855     0.024
        54477.352535    15.776     0.020
        54477.365329    15.550     0.018
        54477.378136    15.365     0.015
        54477.391132    15.328     0.015
        54484.323037    15.343     0.024
        54529.148094    15.265     0.025
        54529.160752    15.386     0.026
        54529.173681    15.643     0.031
        54529.184959    15.830     0.036
        54529.196292    15.754     0.035
        54539.210414    15.846     0.024
        54539.221306    15.780     0.022
        54539.232197    15.600     0.018
        54539.243005    15.390     0.015
        54539.254031    15.243     0.013
        54567.186186    15.293     0.015
        54567.197261    15.210     0.015
        54567.208335    15.140     0.015
        54567.219671    15.165     0.015
        54567.231025    15.193     0.015
        54582.194626    15.768     0.028
        54582.205184    15.532     0.024
        54582.215758    15.358     0.020
        54582.226216    15.262     0.020
        54582.236764    15.215     0.018
        54597.218732    15.709     0.061
        54597.240082    15.652     0.059
        54613.157091    15.403     0.020
        54613.167027    15.328     0.018
        54613.176934    15.243     0.017
        54613.196730    15.224     0.018
        54620.166171    15.506     0.024
        54620.177363    15.317     0.022
        54620.187493    15.286     0.020
        54620.197609    15.221     0.020
        54620.207731    15.168     0.018
