        53635.122172    16.322     0.050
        53635.132612    16.257     0.044
        53635.143019    16.321     0.052
        53635.153450    16.346     0.068
        53664.078294    16.614     0.072
        53664.089392    16.714     0.080
        53664.100493    16.661     0.081
        53664.111432    16.576     0.087
        53664.122384    16.597     0.102
        53755.471358    16.504     0.081
        53755.484118    16.611     0.087
        53755.496956    16.711     0.094
        53755.509777    16.673     0.087
        53755.522646    16.642     0.081
        53803.409718    16.369     0.059
        53803.422846    16.441     0.064
        53803.434843    16.394     0.059
        53803.446806    16.427     0.054
        53803.458929    16.511     0.058
        53829.321947    16.916     0.190
        53829.333511    16.641     0.099
        53829.344119    16.646     0.089
        53829.354689    16.688     0.096
        53829.365276    16.695     0.191
        53833.321373    16.641     0.074
        53833.332968    16.569     0.068
        53833.344292    16.659     0.071
        53833.355638    16.544     0.064
        53833.366691    16.508     0.061
        53858.300947    16.320     0.081
        53858.311012    16.306     0.073
        53858.320978    16.189     0.106
        53864.313496    16.842     0.150
        53876.267036    16.289     0.087
        53905.267164    16.652     0.073
        53905.276802    16.749     0.079
        53905.286704    16.737     0.079
        53905.296331    16.717     0.076
        53905.305952    16.686     0.074
        53933.218937    16.660     0.086
        53933.229264    16.646     0.096
        53933.239648    16.753     0.106
        53933.249928    16.607     0.083
        53933.260195    16.649     0.084
        53955.207993    16.271     0.120
        53955.220006    16.354     0.137
        53955.231847    16.340     0.139
        53955.244220    16.405     0.146
        53955.256256    16.580     0.176
        53991.119390    16.534     0.087
        53991.131250    16.528     0.078
        53991.143208    16.556     0.081
        53991.155105    16.582     0.087
        53991.166743    16.491     0.081
        54021.080449    16.411     0.071
        54108.459252    16.653     0.135
        54108.472047    16.668     0.137
        54108.484783    16.630     0.120
        54108.497576    16.628     0.111
        54108.510327    16.823     0.120
        54139.457776    16.753     0.186
        54139.482051    16.738     0.177
        54524.461855    16.366     0.063
        54539.408027    16.588     0.071
        54539.418723    16.744     0.078
