        53502.250594    16.309     0.063
        53502.268084    16.300     0.063
        53502.284861    16.302     0.068
        53502.297085    16.447     0.083
        53502.307241    16.321     0.072
        53504.235586    15.795     0.037
        53504.245080    15.803     0.039
        53504.264720    15.902     0.041
        53504.274212    15.905     0.043
        53526.240562    16.333     0.063
        53526.250909    16.320     0.061
        53526.261308    16.342     0.063
        53530.173175    16.338     0.063
        53530.203006    16.252     0.059
        53530.212876    16.288     0.063
        53555.172634    16.375     0.063
        53555.182878    16.137     0.054
        53555.193116    15.726     0.037
        53555.203342    15.373     0.028
        53555.213651    15.301     0.028
        53791.422446    15.356     0.024
        53791.457900    15.590     0.031
        53791.469730    15.666     0.031
        53797.393981    16.219     0.059
        53797.406078    16.270     0.068
        53815.345273    16.288     0.076
        53815.356410    15.934     0.052
        53818.339387    16.339     0.054
        53818.350658    16.324     0.054
        53818.375720    16.326     0.052
        53818.387766    16.383     0.057
        53833.278871    16.029     0.055
        53833.288688    16.071     0.055
        53833.299120    16.061     0.055
        53833.309189    16.058     0.055
        53833.319176    16.099     0.055
        53848.297614    15.641     0.037
        53848.308288    15.741     0.043
        53848.318955    15.780     0.044
        53848.329971    15.817     0.046
        53848.341536    15.886     0.052
        53849.304106    16.138     0.048
        53849.314881    16.218     0.052
        53849.336750    16.246     0.057
        53849.347525    16.290     0.061
        53852.311212    15.799     0.041
        53852.322829    15.822     0.041
        53852.333656    15.836     0.039
        53852.344502    15.924     0.044
        53852.355327    15.981     0.046
        53858.274066    16.396     0.170
        53858.285296    16.352     0.078
        53858.295461    16.356     0.076
        53883.228325    16.286     0.063
        53883.239765    16.350     0.063
        53883.251269    16.446     0.072
        53883.262696    16.346     0.068
        53886.212600    16.365     0.071
        53886.222605    16.351     0.069
        53886.242901    16.299     0.068
        53886.252904    16.409     0.076
        53910.191461    16.342     0.098
        53910.211939    16.428     0.126
        53910.212090    16.243     0.078
        53914.175529    16.274     0.113
        53914.185954    16.400     0.104
        54113.456098    16.019     0.059
        54113.481924    16.077     0.063
        54113.498859    16.191     0.067
        54113.511836    16.188     0.070
        54124.468324    15.698     0.026
        54124.506276    15.865     0.031
        54157.383108    16.044     0.037
        54157.394792    16.069     0.037
        54157.406494    16.085     0.037
        54157.418209    16.128     0.037
        54157.429993    16.178     0.037
        54175.331234    16.300     0.053
        54178.358530    16.280     0.055
        54178.369376    16.323     0.065
        54178.380563    16.257     0.093
        54178.391344    16.244     0.091
        54178.402722    16.300     0.054
        54210.316649    16.194     0.046
        54475.458929    16.330     0.039
        54475.471992    16.319     0.037
        54475.497767    16.299     0.035
        54475.510944    16.280     0.037
        54485.505803    16.023     0.054
        54485.518493    16.083     0.050
        54509.395327    15.705     0.018
        54509.419512    15.833     0.022
        54509.431581    15.891     0.022
        54509.443669    15.952     0.024
        54524.448734    15.488     0.020
        54524.483495    15.711     0.028
        54538.364029    16.171     0.028
        54538.375206    16.191     0.028
        54538.386222    16.207     0.028
        54538.397163    16.228     0.030
        54538.408189    16.257     0.030
        54539.413776    16.260     0.030
        54543.279685    16.335     0.068
        54543.290596    16.398     0.070
        54543.301530    16.354     0.063
        54543.312405    16.328     0.059
        54543.323277    16.372     0.061
        54555.381097    16.286     0.035
        54555.392972    16.271     0.037
        54555.404812    16.317     0.039
        54586.289588    16.053     0.035
        54586.299703    16.089     0.037
        54586.309776    16.132     0.041
        54586.329976    16.192     0.043
        54594.257896    15.994     0.037
        54594.268185    16.074     0.039
        54594.278484    16.109     0.043
        54594.288749    16.106     0.041
        54618.223128    15.953     0.030
        54618.233342    16.000     0.031
        54618.243572    16.040     0.033
        54618.253819    16.038     0.033
        54622.237042    15.915     0.091
