        53932.184544    14.622     0.020
        53932.208295    14.722     0.025
        53944.173971    14.603     0.033
        53944.185213    14.659     0.058
        53960.147997    14.791     0.152
        53960.189302    14.602     0.030
        54098.439560    14.614     0.015
        54098.488920    14.760     0.016
        54140.399751    14.815     0.020
        54140.412019    14.871     0.020
        54140.424306    14.796     0.018
        54140.436375    14.744     0.016
        54140.448749    14.692     0.015
        54198.318340    14.794     0.085
        54198.328032    14.761     0.031
        54198.337688    15.253     0.063
        54198.347339    14.853     0.024
        54210.268526    14.641     0.012
        54210.295156    14.647     0.012
        54218.271996    14.790     0.022
        54218.280614    14.821     0.022
        54218.289255    14.966     0.022
        54218.297876    14.954     0.022
        54218.306482    14.807     0.022
        54481.452664    14.925     0.023
        54481.464873    14.844     0.021
        54481.491016    14.685     0.018
        54481.503307    14.658     0.018
        54498.394202    14.716     0.018
        54498.406663    14.795     0.018
        54498.418489    14.973     0.020
        54498.430298    15.006     0.020
        54498.442081    14.918     0.020
        54526.391061    14.640     0.015
        54526.402422    14.660     0.015
        54526.413773    14.690     0.015
        54526.425117    14.726     0.016
        54526.436600    14.909     0.018
        54537.327461    14.684     0.054
        54537.349611    14.812     0.030
        54537.360746    14.983     0.023
        54537.371660    14.980     0.028
        54559.303288    14.741     0.020
        54559.314917    14.918     0.021
        54559.326445    15.002     0.021
        54559.337913    14.986     0.021
        54559.349371    14.800     0.020
        54569.295822    14.994     0.021
        54569.306821    14.971     0.021
        54569.317732    14.833     0.020
        54569.328644    14.738     0.018
        54569.339537    14.712     0.018
        54584.290072    14.703     0.020
        54584.300200    14.681     0.020
        54584.310287    14.663     0.020
        54584.320453    14.640     0.018
        54584.330959    14.653     0.020
        54599.246860    14.694     0.035
        54599.256148    14.669     0.035
        54599.265432    14.656     0.033
        54599.274770    14.640     0.033
        54615.232166    14.806     0.043
        54615.242490    14.892     0.045
