        53352.458623    16.229     0.058
        53352.473351    16.190     0.056
        53352.488037    16.289     0.066
        53352.502836    16.326     0.069
        53353.411645    16.348     0.056
        53353.425705    16.375     0.061
        53353.439828    16.408     0.064
        53353.454003    16.386     0.061
        53353.468132    16.305     0.059
        53466.220120    16.397     0.061
        53466.229537    16.349     0.059
        53466.238890    16.285     0.055
        53466.248250    16.276     0.059
        53466.257663    16.231     0.054
        53468.221378    16.372     0.098
        53711.466930    16.295     0.043
        53711.479922    16.397     0.046
        53711.492754    16.398     0.046
        53711.505754    16.428     0.050
        53711.518752    16.406     0.048
        53737.348191    16.284     0.043
        53737.361439    16.242     0.041
        53737.374729    16.242     0.041
        53737.388051    16.222     0.041
        53737.401338    16.267     0.041
        53747.354119    16.292     0.130
        53747.366957    16.354     0.131
        53790.235380    16.140     0.040
        53790.247224    16.227     0.043
        53790.259120    16.287     0.046
        53790.270910    16.329     0.046
        53790.282605    16.363     0.048
        53799.228011    16.328     0.046
        53799.240059    16.298     0.045
        53799.252229    16.261     0.043
        53799.264181    16.226     0.038
        53799.275866    16.242     0.036
        53818.226795    16.520     0.059
        53818.237918    16.459     0.056
        53818.249009    16.441     0.056
        53818.260137    16.456     0.058
        53818.271402    16.318     0.054
        53845.136078    16.280     0.053
        53845.147386    16.281     0.054
        53845.158704    16.202     0.053
        53845.170054    16.261     0.054
        53845.181420    16.224     0.056
        53851.141348    16.316     0.078
        53851.151958    16.383     0.086
        53851.162525    16.333     0.087
        53851.172987    16.379     0.071
        53851.183424    16.195     0.063
        54040.441391    16.329     0.073
        54040.453699    16.287     0.068
        54040.466088    16.235     0.061
        54040.478113    16.240     0.059
        54059.387386    16.265     0.058
        54059.401125    16.346     0.061
        54059.413891    16.456     0.064
        54059.426985    16.452     0.064
        54059.439551    16.430     0.059
        54082.369748    16.269     0.092
        54082.382257    16.113     0.087
        54082.394621    16.152     0.081
        54082.407072    16.219     0.086
        54082.419539    16.116     0.076
        54112.385504    16.399     0.084
        54112.398223    16.368     0.059
        54112.410779    16.423     0.068
        54112.423328    16.422     0.068
        54152.228186    16.258     0.033
        54152.240593    16.335     0.035
        54152.252914    16.402     0.035
        54152.265425    16.424     0.037
        54152.277932    16.479     0.039
        54173.212725    16.244     0.045
        54173.223413    16.371     0.048
        54173.234295    16.359     0.048
        54173.245107    16.449     0.053
        54173.255980    16.439     0.053
        54185.208274    16.269     0.112
        54201.191134    16.422     0.076
        54201.200655    16.434     0.079
        54201.209879    16.451     0.076
        54201.219108    16.331     0.068
        54201.228412    16.326     0.071
        54415.440227    16.151     0.028
        54415.452958    16.147     0.028
        54415.465375    16.155     0.028
        54415.477780    16.192     0.030
        54415.490153    16.238     0.030
        54448.383478    16.241     0.051
        54448.396908    16.436     0.073
        54448.409562    16.372     0.053
        54448.422084    16.417     0.053
        54448.434560    16.471     0.053
        54480.271770    16.497     0.037
        54480.284760    16.476     0.033
        54480.297766    16.427     0.031
        54480.310754    16.357     0.030
        54480.323761    16.354     0.031
        54497.332226    16.421     0.065
        54497.344812    16.436     0.035
        54497.357372    16.449     0.033
        54497.369903    16.434     0.048
        54497.382459    16.423     0.046
        54505.283073    16.219     0.026
        54505.295445    16.232     0.026
        54505.307758    16.251     0.026
        54505.320081    16.300     0.028
        54505.332813    16.357     0.030
        54521.353111    16.362     0.068
        54521.376498    16.441     0.059
        54521.388214    16.286     0.055
        54526.278577    16.178     0.028
        54526.290080    16.203     0.028
        54526.301602    16.269     0.030
        54526.313114    16.258     0.030
        54526.324782    16.340     0.033
        54534.293524    16.221     0.026
        54534.304475    16.260     0.026
        54534.315409    16.315     0.028
        54535.329323    16.178     0.040
        54535.340313    16.214     0.043
        54535.351397    16.226     0.045
        54535.363387    16.261     0.048
        54535.374671    16.323     0.054
        54540.113223    16.182     0.048
        54540.124126    16.187     0.048
        54540.135003    16.162     0.046
        54540.156829    16.178     0.044
        54552.245832    16.250     0.031
        54552.257933    16.253     0.031
        54552.270017    16.323     0.035
        54552.282028    16.352     0.041
        54552.294045    16.459     0.048
        54580.191823    16.188     0.066
        54583.194618    16.158     0.046
        54583.205268    16.172     0.050
        54590.194909    16.460     0.054
        54590.205236    16.497     0.068
        54590.215564    16.446     0.059
        54590.225926    16.438     0.061
        54590.236279    16.360     0.059
