        52816.189909    16.820     0.127
        52973.462491    16.728     0.102
        52973.475352    16.699     0.105
        52973.488317    16.701     0.105
        52973.514089    16.894     0.105
        52993.494893    16.648     0.059
        53000.439964    16.762     0.056
        53000.469098    16.811     0.054
        53033.343436    16.700     0.074
        53033.355767    16.667     0.069
        53033.368071    16.695     0.071
        53033.380517    16.570     0.092
        53033.392805    16.559     0.074
        53053.353694    16.607     0.061
        53053.365365    16.612     0.070
        53053.377008    16.687     0.083
        53053.388628    16.762     0.081
        53053.400904    16.819     0.072
        53062.354523    17.064     0.259
        53062.366927    16.803     0.119
        53062.379839    16.651     0.083
        53062.392133    16.574     0.059
        53062.404133    16.768     0.134
        53079.314018    16.629     0.059
        53079.324821    16.658     0.063
        53079.335501    16.636     0.065
        53079.346251    16.679     0.067
        53079.357280    16.678     0.072
        53089.281385    16.889     0.059
        53089.292473    16.790     0.054
        53089.303557    16.715     0.053
        53089.314692    16.648     0.049
        53089.325762    16.753     0.135
        53092.275319    16.966     0.080
        53092.285707    16.880     0.072
        53092.296182    16.845     0.074
        53092.306543    16.743     0.067
        53092.317102    16.794     0.068
        53110.241781    16.621     0.076
        53110.252871    16.585     0.076
        53110.264010    16.536     0.065
        53110.275089    16.653     0.068
        53110.286229    16.624     0.068
        53138.204917    16.803     0.068
        53138.214755    16.786     0.072
        53138.224531    16.752     0.067
        53138.234250    16.850     0.074
        53138.243977    16.798     0.078
        53148.202489    16.853     0.083
        53166.182234    16.925     0.098
        53166.191586    16.956     0.107
        53166.200943    16.783     0.087
        53166.210320    16.808     0.093
        53166.219684    16.742     0.087
        53175.173175    16.946     0.072
        53175.183156    16.946     0.072
        53175.193197    16.912     0.068
        53175.203119    16.934     0.072
        53175.213045    16.928     0.080
        53346.446907    16.626     0.107
        53346.459368    16.638     0.109
        53346.471596    16.769     0.116
        53346.483798    16.721     0.107
        53346.496092    16.797     0.112
        53348.485935    16.889     0.107
        53348.499835    16.867     0.106
        53348.513766    16.903     0.107
        53351.497015    16.718     0.102
        53404.435922    16.648     0.076
        53404.448873    16.707     0.079
        53404.461989    16.783     0.087
        53404.474753    16.831     0.094
        53404.487977    16.904     0.107
        53410.481916    16.617     0.057
        53410.506835    16.561     0.055
        53410.519246    16.588     0.055
        53438.412854    16.707     0.076
        53438.425307    16.663     0.072
        53438.437212    16.622     0.072
        53438.449084    16.573     0.072
        53438.460902    16.583     0.074
        53468.382619    16.942     0.104
        53468.392406    16.893     0.102
        53468.402031    17.006     0.113
        53468.411592    16.773     0.094
        53468.421180    16.765     0.102
        53502.196881    16.754     0.091
        53502.207776    16.617     0.080
        53502.218243    16.682     0.083
        53502.229858    16.586     0.083
        53502.242305    16.681     0.083
        53522.169176    16.502     0.072
        53522.179393    16.574     0.070
        53522.189645    16.426     0.076
        53522.199968    16.641     0.081
        53522.210541    16.604     0.085
        53737.473948    16.810     0.085
        53737.487201    16.796     0.080
        53737.500531    16.834     0.080
        53737.513822    16.939     0.085
        53737.527126    16.959     0.089
        53747.410763    16.905     0.261
        53789.357034    16.720     0.228
        53789.369797    17.195     0.261
        53789.382200    16.995     0.083
        53789.394821    16.950     0.073
        53789.407417    16.861     0.079
        53799.340274    16.657     0.051
        53799.352193    16.686     0.049
        53799.364156    16.713     0.046
        53799.387832    16.674     0.048
        53818.289117    16.661     0.066
        53818.300204    16.721     0.069
        53818.311268    16.714     0.069
        53818.322419    16.698     0.068
        53818.333474    16.621     0.063
        53845.253164    16.857     0.233
        53845.264294    16.556     0.165
        53845.275152    16.648     0.105
        53845.286004    16.588     0.126
        53851.239868    16.908     0.104
        53851.250073    17.020     0.114
        53851.260377    17.096     0.120
        53851.270768    16.819     0.097
        53851.281139    16.893     0.112
        53880.162505    16.917     0.126
        53880.173666    16.739     0.113
        53880.184869    16.919     0.118
        53880.196032    16.942     0.126
        53880.207225    17.095     0.141
        53881.209487    16.860     0.101
        53881.219507    16.894     0.107
        53881.229608    17.084     0.130
        53881.239749    17.097     0.134
        53881.249750    17.152     0.145
        53885.164734    16.795     0.109
        53885.176930    16.806     0.107
        53885.189024    16.873     0.120
        53885.201159    16.930     0.128
        53885.213286    16.891     0.124
        53886.226348    17.080     0.134
        53886.246562    16.975     0.125
        53901.189749    16.770     0.139
        53901.199767    16.630     0.124
        54064.449442    16.913     0.142
        54064.465702    16.936     0.139
        54064.478582    16.897     0.124
        54064.491592    16.730     0.101
        54064.504154    16.745     0.094
        54112.440199    16.718     0.096
        54112.452830    16.642     0.089
        54112.465717    17.041     0.196
        54112.478359    16.724     0.091
        54112.491202    16.818     0.097
        54152.355136    16.827     0.067
        54152.367528    16.818     0.063
        54152.381644    16.940     0.070
        54152.394390    16.995     0.072
        54173.272648    16.975     0.092
        54173.283682    17.104     0.104
        54173.294435    17.034     0.094
        54173.305119    17.032     0.091
        54173.315772    17.099     0.097
        54185.276868    16.734     0.094
        54185.287204    16.810     0.107
        54185.297487    16.932     0.195
        54185.307697    16.694     0.203
        54201.279927    16.963     0.084
        54201.289277    17.007     0.086
        54201.298605    16.956     0.083
        54450.486908    16.607     0.052
        54476.456270    16.588     0.048
        54509.335253    16.570     0.046
        54509.347456    16.670     0.046
        54509.359505    16.604     0.043
        54509.383624    16.570     0.043
        54530.328651    16.625     0.144
        54530.335497    16.729     0.158
        54530.339905    16.678     0.068
        54530.346791    16.791     0.122
        54530.351154    16.696     0.054
        54530.358560    16.748     0.086
        54530.370621    16.738     0.069
        54530.382270    16.716     0.069
        54532.376131    16.473     0.043
        54538.308996    16.804     0.057
        54538.320112    16.811     0.057
        54538.331208    16.736     0.054
        54538.342304    16.601     0.048
        54559.186335    16.833     0.067
        54559.197898    16.962     0.070
        54559.209465    16.938     0.068
        54559.232754    16.808     0.061
        54580.249052    16.609     0.092
        54580.259487    16.635     0.097
        54580.269745    16.655     0.101
        54580.279989    16.820     0.119
        54580.290331    16.741     0.112
        54587.249206    16.789     0.072
        54587.259619    16.745     0.070
        54587.270160    16.683     0.068
        54587.280572    16.609     0.065
        54587.290956    16.706     0.068
        54595.241944    16.923     0.091
        54595.251962    16.924     0.107
        54595.261944    16.906     0.105
        54595.271893    16.956     0.091
        54595.281870    16.919     0.089
        54611.198897    16.856     0.089
        54611.207241    16.806     0.087
        54611.215523    16.934     0.101
        54611.223750    16.775     0.086
        54611.231984    16.665     0.081
        54619.165645    16.962     0.080
        54619.175937    16.882     0.076
        54619.186138    17.016     0.083
        54619.196376    17.174     0.141
        54619.206580    17.068     0.115
