        53479.252111    16.542     0.133
        53479.263061    16.574     0.142
        53479.272569    16.507     0.133
        53491.219612    16.415     0.061
        53491.230558    16.405     0.057
        53491.241145    16.393     0.063
        53537.172605    16.187     0.126
        53537.202833    16.214     0.122
        53551.200846    16.427     0.072
        53551.210772    16.545     0.085
        53684.444480    16.306     0.080
        53684.457083    16.346     0.072
        53684.469566    16.344     0.067
        53684.482282    16.444     0.083
        53684.494727    16.347     0.068
        53700.450903    16.373     0.063
        53700.463963    16.297     0.055
        53700.476718    16.343     0.057
        53700.489676    16.305     0.052
        53700.502378    16.285     0.048
        53757.340672    16.425     0.055
        53757.353323    16.484     0.059
        53757.366166    16.514     0.059
        53757.378993    16.507     0.059
        53772.349255    16.503     0.055
        53772.387807    16.418     0.048
        53825.237237    16.383     0.041
        53825.248483    16.450     0.045
        53825.259680    16.392     0.045
        53825.270876    16.475     0.046
        53825.282152    16.438     0.046
        53842.255609    16.182     0.064
        53842.267183    16.145     0.064
        53843.200800    16.529     0.065
        53843.223535    16.497     0.063
        53843.235441    16.539     0.067
        53878.165753    16.752     0.112
        53878.181459    16.636     0.104
        53878.201757    16.686     0.107
        53878.217677    16.731     0.111
        53878.232894    16.544     0.096
        53892.167914    16.181     0.113
        53892.177968    16.264     0.128
        53892.198292    16.123     0.115
        53892.208634    16.207     0.126
        53904.169635    16.342     0.070
        53904.179569    16.374     0.072
        53904.189539    16.364     0.072
        53904.199657    16.434     0.076
        53904.209752    16.379     0.076
        54053.452174    16.626     0.104
        54053.466592    16.549     0.096
        54070.481215    16.766     0.079
        54070.507274    16.928     0.099
        54098.388959    16.389     0.056
        54098.413434    16.394     0.051
        54098.425720    16.425     0.051
        54187.276612    16.270     0.078
        54187.287340    16.287     0.078
        54187.297858    16.248     0.074
        54187.308766    16.286     0.079
        54198.247510    16.432     0.133
        54198.257122    16.609     0.061
        54198.266759    16.538     0.055
        54210.230627    16.521     0.058
        54210.248042    16.465     0.054
        54210.256984    16.509     0.058
        54218.234769    16.522     0.128
        54218.243345    16.455     0.118
        54218.251947    16.479     0.124
        54218.260548    16.499     0.126
        54481.387504    17.009     0.107
        54481.436477    16.867     0.086
        54527.309304    16.519     0.053
        54537.268913    16.554     0.063
        54537.279857    16.535     0.089
        54537.290882    16.342     0.086
        54537.312959    16.480     0.091
        54560.247815    16.502     0.069
        54560.259697    16.526     0.078
        54560.271279    16.471     0.069
        54560.283059    16.559     0.074
        54560.294542    16.495     0.071
        54569.261725    16.356     0.058
        54584.198157    16.458     0.074
        54584.208158    16.400     0.066
        54584.228362    16.355     0.068
        54584.238486    16.447     0.073
        54615.200482    16.338     0.099
        54615.211079    16.262     0.087
