        53079.323010    15.774     0.024
        53079.333689    15.808     0.026
        53079.344438    15.838     0.028
        53079.355466    15.905     0.030
        53084.335413    15.714     0.018
        53084.345954    15.696     0.017
        53084.356833    15.742     0.018
        53084.367467    15.757     0.018
        53084.378220    15.781     0.018
        53087.331819    15.606     0.018
        53087.342230    15.640     0.018
        53087.352677    15.630     0.018
        53087.363380    15.659     0.018
        53087.374024    15.661     0.020
        53110.240640    15.851     0.033
        53110.251730    15.771     0.031
        53110.262871    15.570     0.026
        53110.273949    15.762     0.030
        53110.285016    15.729     0.028
        53138.203856    16.021     0.033
        53138.213627    15.994     0.033
        53138.223467    16.016     0.033
        53138.233187    16.013     0.035
        53138.242913    15.912     0.033
        53148.201454    15.796     0.028
        53148.210401    15.814     0.030
        53148.219354    15.803     0.030
        53148.228310    15.818     0.035
        53148.237294    15.861     0.037
        53166.181181    15.976     0.039
        53166.190532    16.034     0.043
        53166.199888    16.032     0.043
        53166.209265    16.016     0.043
        53166.218629    16.039     0.044
        53175.172195    15.706     0.022
        53175.182113    15.718     0.022
        53175.192220    15.756     0.024
        53175.202140    15.737     0.024
        53175.212065    15.752     0.026
        53346.444791    16.000     0.054
        53346.457341    15.972     0.051
        53346.469571    16.039     0.053
        53346.481770    16.023     0.051
        53346.494067    16.072     0.053
        53348.456215    15.839     0.065
        53348.469152    15.845     0.041
        53348.481603    15.837     0.039
        53348.495430    15.899     0.094
        53348.508619    15.931     0.039
        53351.495530    15.883     0.046
        53351.509957    15.947     0.046
        53351.524213    15.946     0.045
        53354.452492    15.678     0.028
        53354.465436    15.693     0.028
        53354.478197    15.726     0.028
        53354.492345    15.728     0.028
        53354.505171    15.739     0.028
        53377.409865    15.719     0.028
        53377.423030    15.730     0.028
        53377.437474    15.719     0.026
        53377.451002    15.735     0.026
        53377.464707    15.766     0.028
        53404.381244    15.797     0.025
        53404.394640    15.777     0.025
        53404.407621    15.811     0.026
        53404.420575    15.779     0.026
        53404.433516    15.758     0.028
        53410.480140    15.693     0.022
        53410.492594    15.676     0.022
        53410.505053    15.700     0.022
        53410.517465    15.648     0.022
        53438.411538    15.965     0.033
        53438.423981    15.984     0.035
        53438.435899    15.967     0.035
        53438.447756    15.944     0.033
        53438.459602    15.861     0.033
        53465.286267    15.809     0.030
        53465.297624    15.834     0.031
        53465.309575    15.918     0.033
        53465.320251    15.922     0.033
        53465.331535    15.932     0.033
        53468.284932    15.768     0.046
        53468.294933    15.749     0.063
        53493.293549    15.816     0.041
        53493.303536    15.860     0.044
        53493.313852    15.816     0.043
        53493.324581    15.897     0.046
        53493.334668    15.935     0.046
        53502.195572    16.040     0.041
        53502.206739    16.039     0.043
        53502.217205    15.975     0.039
        53502.228819    16.037     0.046
        53502.241256    15.982     0.043
        53522.168087    15.984     0.039
        53522.178308    15.922     0.039
        53522.188557    15.865     0.039
        53522.198881    15.899     0.039
        53522.209454    15.838     0.039
        53526.212182    15.984     0.057
        53737.471869    15.911     0.031
        53737.485123    15.916     0.031
        53737.498446    15.966     0.033
        53737.511725    15.965     0.031
        53737.525047    16.027     0.033
        53747.409231    15.888     0.115
        53789.355148    15.653     0.073
        53789.367908    15.749     0.068
        53789.380314    15.740     0.025
        53789.392924    15.751     0.025
        53789.405509    15.752     0.030
        53799.291371    15.994     0.030
        53799.303341    16.035     0.030
        53799.315183    16.017     0.030
        53799.326953    16.036     0.030
        53799.338730    16.005     0.031
        53818.287221    16.010     0.035
        53818.298277    16.007     0.035
        53818.309377    15.985     0.033
        53818.320520    15.999     0.035
        53818.331584    15.912     0.031
        53845.262975    16.040     0.070
        53845.273833    16.025     0.052
        53845.284683    16.106     0.065
        53851.238257    15.836     0.038
        53851.248451    15.879     0.038
        53851.258779    15.889     0.038
        53851.269168    15.953     0.043
        53851.279516    15.994     0.048
        53880.160869    15.767     0.041
        53880.172025    15.719     0.039
        53880.183226    15.738     0.039
        53880.194388    15.737     0.039
        53880.205577    15.756     0.041
        53881.207809    15.780     0.038
        53881.217840    15.781     0.038
        53881.227798    15.723     0.036
        53881.237973    15.725     0.038
        53881.248076    15.729     0.041
        53885.163024    16.027     0.050
        53885.175217    15.948     0.046
        53885.187307    15.972     0.050
        53885.199436    15.847     0.044
        53885.211566    15.789     0.043
        53886.162434    16.061     0.049
        53886.172354    16.056     0.051
        53886.185045    16.030     0.051
        53886.204684    15.960     0.051
        53901.178776    15.771     0.071
        53901.188594    15.750     0.063
        53901.198543    15.822     0.054
        54064.447573    16.042     0.059
        54064.463126    16.089     0.061
        54064.476650    16.043     0.056
        54064.489719    16.000     0.051
        54064.502301    15.970     0.046
        54112.438598    15.981     0.054
        54112.451227    15.943     0.049
        54112.464111    15.795     0.064
        54112.476754    15.740     0.041
        54112.489554    15.723     0.040
        54152.341734    15.693     0.022
        54152.353694    15.653     0.022
        54152.366085    15.670     0.022
        54152.378062    15.641     0.022
        54152.392956    15.697     0.024
        54173.270803    15.796     0.028
        54173.281838    15.758     0.030
        54173.292582    15.752     0.028
        54173.303251    15.725     0.026
        54173.313928    15.763     0.028
        54185.275589    16.026     0.053
        54185.285920    16.071     0.058
        54185.296159    15.994     0.073
        54185.306412    16.003     0.086
        54201.241423    15.993     0.048
        54201.250755    15.976     0.046
        54201.260000    15.880     0.041
        54201.269243    15.867     0.040
        54201.278550    15.775     0.038
        54450.458394    15.889     0.026
        54450.471560    15.844     0.022
        54450.484716    15.759     0.020
        54450.497905    15.738     0.018
        54450.511063    15.754     0.018
        54454.456663    15.913     0.030
        54454.469747    15.879     0.030
        54454.483080    15.966     0.030
        54454.496121    15.813     0.028
        54454.509144    15.723     0.028
        54475.396839    16.065     0.044
        54475.409736    16.009     0.031
        54475.422720    15.982     0.026
        54475.435573    15.913     0.026
        54475.448412    15.803     0.020
        54483.335481    15.674     0.043
        54483.348697    15.814     0.043
        54483.374897    15.827     0.043
        54483.388057    15.783     0.041
        54495.463859    15.575     0.026
        54495.476483    15.600     0.026
        54495.489091    15.568     0.026
        54495.501690    15.626     0.026
        54495.514290    15.633     0.030
        54509.332880    15.632     0.018
        54509.345097    15.751     0.018
        54509.357142    15.691     0.018
        54509.369183    15.732     0.018
        54509.381259    15.750     0.018
        54524.390445    15.851     0.024
        54524.402270    15.781     0.024
        54524.414220    15.656     0.024
        54524.425909    15.761     0.024
        54524.437763    15.664     0.024
        54532.328659    15.678     0.018
        54532.340123    15.740     0.020
        54532.351520    15.786     0.020
        54532.362801    15.760     0.020
        54532.374064    15.807     0.022
        54538.306738    15.638     0.018
        54538.317848    15.635     0.018
        54538.328940    15.614     0.017
        54538.339952    15.612     0.017
        54538.351097    15.611     0.017
        54555.299946    15.735     0.020
        54555.311764    15.738     0.022
        54555.323703    15.774     0.022
        54555.335711    15.791     0.022
        54555.347568    15.966     0.024
        54559.184487    15.815     0.024
        54559.196054    15.768     0.022
        54559.207620    15.716     0.020
        54559.219345    15.696     0.020
        54559.230911    15.693     0.020
        54580.247838    15.697     0.046
        54580.258255    15.771     0.048
        54580.268538    15.746     0.046
        54580.278782    15.774     0.048
        54580.289120    15.862     0.053
        54586.239762    15.731     0.031
        54586.250096    15.708     0.028
        54586.260523    15.657     0.026
        54586.270850    15.663     0.026
        54586.281261    15.658     0.026
        54591.194719    16.032     0.061
        54591.204309    16.090     0.066
        54591.214066    16.071     0.068
        54591.224281    16.036     0.068
        54591.234027    15.994     0.066
        54594.208170    15.985     0.033
        54594.218503    15.960     0.033
        54594.228845    16.027     0.037
        54594.239173    15.967     0.035
        54594.249497    16.006     0.037
        54611.197449    15.843     0.054
        54611.205754    15.826     0.054
        54611.214081    15.872     0.058
        54611.222307    15.858     0.054
        54611.230542    15.716     0.051
        54618.164908    15.950     0.035
        54618.175096    15.976     0.031
        54618.185329    15.987     0.033
        54618.195543    15.995     0.031
        54618.205728    16.025     0.031
