        53931.219398    14.906     0.025
        53971.145597    17.707     0.277
        53971.156589    16.492     0.099
        53971.167228    16.147     0.074
        53971.177878    15.378     0.038
        54123.447375    14.875     0.017
        54123.460089    14.817     0.015
        54123.472479    14.703     0.013
        54123.484902    14.545     0.011
        54123.497327    14.282     0.009
        54156.377233    14.275     0.010
        54156.388234    14.309     0.010
        54156.399279    14.344     0.008
        54156.410252    14.378     0.008
        54156.421560    14.425     0.010
        54206.316847    14.808     0.013
        54206.326161    14.810     0.013
        54206.335498    14.825     0.013
        54206.345023    14.817     0.013
        54206.354394    14.819     0.013
        54529.329010    14.605     0.018
        54529.340401    14.558     0.016
        54529.351587    14.577     0.018
        54529.362788    14.617     0.018
        54529.374005    14.614     0.018
        54562.251427    14.664     0.023
        54562.288834    14.634     0.023
        54562.300284    14.637     0.023
        54574.293834    14.853     0.022
        54574.304509    14.862     0.022
        54574.315178    14.834     0.020
        54574.325865    14.776     0.020
        54574.336550    14.759     0.018
        54582.304730    14.279     0.020
        54582.315538    14.381     0.020
        54582.325700    14.372     0.020
        54582.335865    14.331     0.020
        54613.257540    14.673     0.028
        54613.267838    14.592     0.028
        54613.278245    14.556     0.026
        54613.288744    14.499     0.025
        54613.299028    14.448     0.023
