        53858.292028    16.228     0.051
        53876.258622    16.298     0.038
        53876.269567    16.507     0.048
        53876.291394    16.640     0.054
        53905.216765    16.529     0.068
        53905.226676    16.436     0.063
        53905.236403    16.311     0.056
        53905.246103    16.258     0.054
        53905.259622    16.160     0.051
        53933.180058    16.179     0.045
        53933.190440    16.202     0.048
        53933.200698    16.253     0.059
        53933.211061    16.352     0.081
        53955.150444    16.286     0.128
        53955.162662    16.614     0.181
        53955.174923    16.421     0.155
        53955.187154    16.353     0.155
        53955.199247    16.249     0.146
        54079.426099    16.145     0.087
        54079.437939    16.178     0.087
        54079.449776    16.246     0.085
        54079.461685    16.336     0.089
        54079.473530    16.450     0.094
        54108.447975    16.265     0.068
        54108.460933    16.197     0.067
        54108.473676    16.201     0.070
        54108.486409    16.187     0.065
        54108.499204    16.331     0.068
        54139.387027    16.472     0.132
        54139.398745    16.436     0.109
        54139.410298    16.263     0.122
        54139.423027    16.203     0.106
        54139.435031    16.175     0.107
        54496.479124    16.270     0.053
        54496.491397    16.191     0.048
        54496.503202    16.191     0.048
        54496.515278    16.082     0.045
        54496.527413    16.071     0.045
        54524.390752    16.212     0.045
        54524.402257    16.145     0.045
        54524.413883    16.129     0.045
        54524.425349    16.185     0.046
        54524.437384    16.192     0.046
        54539.320428    16.553     0.059
        54539.330837    16.531     0.061
        54539.341250    16.411     0.051
        54539.351761    16.271     0.046
        54539.362374    16.223     0.043
        54620.238811    16.409     0.059
        54620.259095    16.737     0.079
