        52992.338535    16.961     0.070
        52992.351775    16.999     0.074
        52992.365116    16.889     0.070
        52992.378348    16.936     0.083
        52992.391661    16.886     0.078
        52995.342873    15.876     0.020
        52995.369099    15.970     0.020
        52995.382147    16.015     0.022
        52995.395156    16.077     0.024
        53000.350339    16.757     0.044
        53000.364598    16.743     0.044
        53000.378323    16.794     0.048
        53000.391448    16.802     0.046
        53000.404611    16.760     0.044
        53026.294654    16.078     0.022
        53026.307543    16.110     0.022
        53026.320551    16.119     0.024
        53026.333310    16.195     0.024
        53026.346337    16.237     0.026
        53029.341907    16.611     0.094
        53034.279764    16.747     0.068
        53034.292388    16.786     0.070
        53034.305059    16.695     0.065
        53034.317575    16.480     0.054
        53034.329967    16.422     0.050
        53051.271314    16.725     0.054
        53051.283082    16.682     0.050
        53051.294721    16.729     0.052
        53051.306397    16.671     0.048
        53051.318093    16.711     0.050
        53058.221572    16.370     0.028
        53058.233081    16.373     0.028
        53058.244469    16.381     0.030
        53058.255862    16.454     0.030
        53058.267257    16.457     0.030
        53078.261677    16.588     0.084
        53078.272931    16.503     0.054
        53078.283917    16.599     0.061
        53078.295052    16.637     0.064
        53078.305966    16.543     0.061
        53083.227785    16.714     0.043
        53083.238673    16.704     0.043
        53083.249512    16.758     0.043
        53083.260280    16.727     0.041
        53083.270992    16.786     0.046
        53086.232449    16.078     0.067
        53086.243526    16.008     0.083
        53086.254931    16.029     0.067
        53086.266225    16.093     0.057
        53086.277580    16.119     0.043
        53092.226647    16.633     0.067
        53092.236992    16.617     0.067
        53092.247707    16.782     0.078
        53092.258109    16.693     0.074
        53092.268401    16.679     0.070
        53109.182721    16.359     0.054
        53109.193040    16.345     0.053
        53109.203478    16.405     0.059
        53109.213936    16.490     0.063
        53109.224185    16.502     0.064
        53114.191256    16.749     0.050
        53114.202369    16.771     0.054
        53114.213637    16.689     0.050
        53114.224699    16.770     0.054
        53114.235763    16.831     0.059
        53117.192365    16.237     0.033
        53117.203097    16.073     0.028
        53117.214108    16.017     0.028
        53117.224810    15.956     0.028
        53117.235657    16.019     0.030
        53137.151780    16.891     0.101
        53137.161616    16.838     0.097
        53137.171641    16.752     0.094
        53137.181613    16.842     0.114
        53137.193351    16.546     0.086
        53142.155831    16.652     0.061
        53142.166220    16.629     0.059
        53142.176486    16.614     0.063
        53142.186907    16.654     0.065
        53142.196816    16.948     0.163
        53293.431595    16.041     0.056
        53293.442506    16.134     0.058
        53293.453401    16.248     0.063
        53293.464416    16.291     0.063
        53293.475314    16.283     0.061
        53297.418801    16.823     0.111
        53297.430641    16.775     0.097
        53297.443379    16.852     0.102
        53297.457259    16.792     0.092
        53297.469698    16.842     0.092
        53299.443324    16.842     0.115
        53299.454995    16.866     0.144
        53299.466669    17.016     0.198
        53299.478410    16.946     0.205
        53299.490089    16.872     0.137
        53328.375302    16.787     0.135
        53328.399655    16.956     0.111
        53328.424018    16.873     0.105
        53348.347679    16.794     0.163
        53348.359974    16.701     0.111
        53348.372277    16.662     0.087
        53348.384571    16.653     0.076
        53354.323069    16.780     0.076
        53354.336413    16.643     0.067
        53354.349756    16.260     0.044
        53354.368331    15.843     0.031
        53354.381740    15.800     0.028
        53357.446743    16.859     0.069
        53357.461229    16.846     0.073
        53357.475765    16.859     0.076
        53357.490348    16.912     0.081
        53357.504873    16.878     0.078
        53377.338331    16.450     0.046
        53377.351661    16.472     0.048
        53377.364971    16.599     0.055
        53377.378310    16.613     0.055
        53377.391676    16.552     0.052
        53382.426105    16.602     0.067
        53382.440975    16.255     0.065
        53382.470443    15.916     0.035
        53382.485113    15.910     0.037
        53386.347671    16.280     0.041
        53386.360679    16.355     0.043
        53386.373715    16.446     0.048
        53386.387216    16.447     0.048
        53386.400239    16.549     0.052
        53389.348869    16.751     0.081
        53389.362124    16.784     0.081
        53389.375504    16.817     0.080
        53389.389250    16.861     0.085
        53389.405041    16.905     0.081
        53404.300313    16.451     0.041
        53404.317435    16.365     0.037
        53404.329951    16.281     0.035
        53404.342401    16.261     0.035
        53404.355451    16.134     0.031
        53415.290281    16.193     0.039
        53415.302521    16.177     0.041
        53415.315267    16.211     0.043
        53415.327508    16.189     0.041
        53415.339934    16.231     0.043
        53433.232037    16.725     0.059
        53433.243980    16.756     0.061
        53433.257702    16.802     0.063
        53433.269167    16.811     0.065
        53433.281606    16.817     0.063
        53500.138914    16.275     0.052
        53500.150125    16.312     0.055
        53500.160219    16.405     0.061
        53500.170332    16.503     0.067
        53500.180370    16.504     0.068
        53672.457513    16.111     0.052
        53672.470762    16.173     0.054
        53672.484636    16.284     0.057
        53672.498740    16.378     0.061
        53675.443604    16.664     0.072
        53675.455783    16.691     0.072
        53675.467809    16.707     0.074
        53675.480253    16.650     0.070
        53675.493086    16.726     0.074
        53681.460295    15.998     0.061
        53681.475824    15.994     0.065
        53681.489252    15.993     0.035
        53681.502839    16.059     0.039
        53703.394313    15.891     0.033
        53703.407837    15.911     0.033
        53703.421616    15.983     0.035
        53703.434770    16.013     0.035
        53703.448023    16.124     0.039
        53706.405790    16.566     0.054
        53706.419662    16.673     0.063
        53706.432458    16.702     0.074
        53706.445382    16.406     0.179
        53706.458651    16.755     0.072
        53709.377073    16.777     0.070
        53709.389753    16.872     0.078
        53709.402485    16.845     0.076
        53709.415156    16.886     0.081
        53709.428120    16.938     0.085
        53714.389484    16.066     0.037
        53714.402442    16.149     0.039
        53714.415404    16.276     0.043
        53714.428204    16.348     0.046
        53714.440954    16.415     0.046
        53733.332564    16.804     0.074
        53733.345712    16.721     0.068
        53733.358538    16.577     0.059
        53733.371192    16.170     0.041
        53733.383858    15.883     0.031
        53740.340184    16.931     0.076
        53740.353141    16.966     0.076
        53740.365960    16.955     0.076
        53740.378727    16.913     0.074
        53740.391578    16.932     0.074
        53770.223460    16.501     0.057
        53770.236590    16.567     0.059
        53770.249633    16.600     0.057
        53770.262693    16.673     0.061
        53770.275722    16.665     0.059
        53771.280908    16.468     0.113
        53771.281214    16.718     0.128
        53771.293616    16.785     0.080
        53771.293922    16.867     0.078
        53771.307543    16.771     0.087
        53771.307849    16.749     0.089
        53771.320165    16.916     0.113
        53771.320694    16.772     0.113
        53771.333191    16.691     0.142
        53771.333497    16.839     0.087
        53772.282901    16.923     0.085
        53772.295644    16.955     0.089
        53772.308442    16.883     0.083
        53772.321091    16.947     0.093
        53772.333837    16.846     0.083
        53773.283729    16.809     0.085
        53773.297294    16.870     0.089
        53773.310166    16.779     0.083
        53773.323022    16.689     0.078
        53773.335853    16.569     0.074
        53787.243375    16.252     0.038
        53788.350436    16.701     0.065
        53788.362617    16.593     0.061
        53788.386755    16.739     0.093
        53788.398960    16.731     0.080
        53794.281667    16.229     0.080
        53794.294013    16.227     0.044
        53794.317651    16.175     0.039
        53794.329764    16.144     0.167
        53813.249646    16.849     0.104
        53813.260739    16.818     0.102
        53813.271960    16.889     0.111
        53813.283024    16.744     0.104
        53813.294511    16.710     0.102
        53816.181358    16.167     0.040
        53816.192704    16.098     0.036
        53816.204204    16.124     0.036
        53816.215516    16.147     0.053
        53816.227442    16.244     0.041
        53817.282002    16.580     0.068
        53817.292845    16.520     0.070
        53817.303692    16.580     0.076
        53817.314752    16.713     0.089
        53817.325684    16.610     0.083
        53818.225351    16.556     0.067
        53818.235902    16.592     0.070
        53818.246444    16.549     0.070
        53818.257009    16.618     0.074
        53818.267612    16.595     0.074
        53823.198184    16.711     0.072
        53823.210204    16.763     0.076
        53823.223416    16.793     0.076
        53823.235290    16.761     0.076
        53823.247470    16.788     0.078
        53825.225970    16.128     0.044
        53825.236340    16.011     0.039
        53825.246717    15.990     0.037
        53825.257100    16.050     0.041
        53825.267486    16.161     0.046
        53829.176013    16.473     0.094
        53829.186802    16.423     0.105
        53829.196941    16.535     0.093
        53829.207081    16.483     0.102
        53829.217257    16.626     0.130
        53844.180822    16.823     0.096
        53844.191061    16.758     0.089
        53844.201336    16.819     0.094
        53844.211610    16.839     0.102
        53844.221891    16.832     0.104
        53848.185031    16.266     0.067
        53848.195641    16.412     0.074
        53848.206310    16.401     0.074
        53848.216982    16.522     0.085
        53848.227628    16.571     0.098
        53849.191258    16.584     0.070
        53849.202047    16.541     0.070
        53849.212932    16.621     0.076
        53849.223863    16.596     0.078
        53849.234973    16.738     0.091
        53852.146988    16.802     0.091
        53852.157459    16.756     0.089
        53852.167971    16.823     0.098
        53852.178508    16.719     0.093
        53852.189242    16.691     0.091
        53853.137729    16.828     0.130
        53853.151110    16.746     0.125
        53853.162270    16.868     0.142
        53853.173120    16.779     0.124
        53853.183998    16.745     0.129
        53855.147775    16.845     0.098
        53855.158083    16.741     0.093
        53855.168356    16.791     0.098
        53855.179280    16.752     0.098
        53855.189615    16.863     0.105
        53858.142482    16.086     0.067
        54027.450699    16.726     0.099
        54027.462418    16.711     0.099
        54027.476534    16.572     0.122
        54027.488691    16.734     0.096
        54027.500215    16.654     0.091
        54029.433684    16.960     0.127
        54029.446280    16.832     0.109
        54029.458852    16.814     0.104
        54029.470706    16.946     0.114
        54037.435208    16.702     0.081
        54037.448022    16.801     0.084
        54037.459989    16.831     0.084
        54037.472062    16.767     0.079
        54037.484697    16.797     0.081
        54042.451745    16.208     0.107
        54042.464188    16.261     0.096
        54042.476807    16.377     0.092
        54042.489279    16.347     0.087
        54054.362961    16.137     0.044
        54054.374363    16.240     0.048
        54054.385732    16.263     0.048
        54054.397121    16.340     0.054
        54054.408495    16.409     0.059
        54055.413163    16.597     0.059
        54055.424835    16.617     0.059
        54055.436502    16.650     0.061
        54055.448169    16.632     0.063
        54055.459843    16.707     0.068
        54056.380935    16.593     0.079
        54056.394941    16.631     0.081
        54056.409566    16.762     0.089
        54056.422353    16.679     0.081
        54056.434916    16.764     0.084
        54058.377015    16.874     0.078
        54058.389239    16.812     0.074
        54058.401500    16.845     0.074
        54058.413752    16.733     0.067
        54058.425981    16.879     0.072
        54061.377781    16.858     0.072
        54061.390701    16.804     0.070
        54061.403143    16.804     0.068
        54061.415582    16.510     0.050
        54061.428041    16.344     0.043
        54066.386413    16.635     0.079
        54066.405779    16.650     0.061
        54066.438392    16.791     0.091
        54070.383551    16.962     0.096
        54070.396523    16.930     0.093
        54070.409729    16.964     0.087
        54070.422789    16.936     0.076
        54070.435741    16.860     0.068
        54084.332769    15.825     0.045
        54084.345791    15.872     0.046
        54084.358953    15.866     0.046
        54084.372118    16.036     0.051
        54084.385331    16.148     0.056
        54084.393928    16.112     0.041
        54084.411943    16.275     0.048
        54084.429072    16.390     0.050
        54084.445689    16.503     0.065
        54084.462351    16.562     0.063
        54087.396745    16.749     0.081
        54087.409753    16.751     0.159
        54087.422765    16.864     0.115
        54087.435778    16.797     0.142
        54087.448793    16.903     0.072
        54098.323289    16.736     0.080
        54098.334898    16.819     0.074
        54098.346551    16.779     0.076
        54098.358314    16.855     0.078
        54110.327495    16.944     0.127
        54110.340101    17.032     0.150
        54110.352682    16.952     0.125
        54110.365247    16.858     0.117
        54110.377896    16.935     0.124
        54121.272428    16.872     0.093
        54121.277651    16.827     0.078
        54121.284648    16.838     0.072
        54121.290306    16.856     0.081
        54121.296879    16.828     0.070
        54121.303387    16.914     0.084
        54121.309125    16.801     0.070
        54121.316265    16.869     0.078
        54121.321470    16.861     0.070
        54121.328853    16.942     0.081
        54124.269635    16.758     0.054
        54124.281987    16.784     0.057
        54124.294255    16.515     0.043
        54124.306513    16.307     0.037
        54124.318791    16.040     0.030
        54149.274324    16.633     0.066
        54149.286120    16.697     0.066
        54149.297947    16.651     0.064
        54149.309742    16.735     0.068
        54149.321515    16.799     0.074
        54175.218675    16.123     0.033
        54175.229200    16.105     0.033
        54175.239848    16.132     0.033
        54175.250413    16.179     0.035
        54175.261057    16.206     0.037
        54206.176758    16.052     0.046
        54206.185919    16.001     0.045
        54206.195140    16.038     0.046
        54206.204542    16.112     0.048
        54206.214044    16.161     0.053
        54207.176463    16.258     0.050
        54207.185621    16.292     0.054
        54207.194765    16.306     0.052
        54207.204255    16.384     0.055
        54207.213432    16.424     0.057
        54210.176914    16.671     0.070
        54210.185821    16.599     0.065
        54210.194740    16.686     0.072
        54210.203617    16.692     0.070
        54210.212499    16.683     0.068
        54388.430440    16.766     0.078
        54388.441825    16.780     0.078
        54388.453114    16.675     0.061
        54388.464486    16.742     0.065
        54388.475780    16.740     0.063
        54410.434434    16.502     0.081
        54410.446771    16.284     0.078
        54410.458964    16.046     0.067
        54410.471168    15.990     0.063
        54410.483452    15.990     0.035
        54422.410938    16.022     0.024
        54422.423589    16.090     0.026
        54422.436124    16.134     0.026
        54422.448668    16.222     0.028
        54422.461226    16.250     0.030
        54424.383124    16.438     0.037
        54424.395711    16.482     0.037
        54424.408290    16.486     0.037
        54424.420877    16.567     0.039
        54424.433459    16.576     0.039
        54447.384409    16.716     0.043
        54447.397400    16.753     0.044
        54447.410376    16.808     0.048
        54447.423346    16.791     0.046
        54447.436312    16.797     0.048
        54454.266347    16.629     0.068
        54454.279446    16.339     0.050
        54454.292533    16.099     0.037
        54454.305615    15.895     0.031
        54454.318706    15.819     0.028
        54465.462363    16.778     0.055
        54465.475262    16.793     0.057
        54465.488174    16.823     0.059
        54465.501080    16.815     0.059
        54465.513996    16.770     0.057
        54474.330032    15.849     0.065
        54474.356161    15.945     0.057
        54474.369133    16.061     0.043
        54474.382113    16.145     0.041
        54495.339177    16.204     0.037
        54495.351635    16.302     0.039
        54495.364243    16.388     0.043
        54495.376706    16.401     0.044
        54495.390285    16.463     0.048
        54508.234007    16.426     0.030
        54508.246165    16.483     0.030
        54508.258401    16.512     0.033
        54508.270917    16.529     0.050
        54508.283205    16.519     0.050
        54524.276847    16.291     0.039
        54524.288270    16.261     0.043
        54524.299699    16.197     0.041
        54524.311119    16.139     0.043
        54524.322562    16.148     0.031
        54537.163419    16.189     0.030
        54537.174481    16.198     0.033
        54537.185417    16.242     0.048
        54537.196359    16.283     0.028
        54537.207298    16.337     0.028
        54555.187799    16.236     0.031
        54555.199467    16.077     0.028
        54555.211126    16.083     0.026
        54555.222894    16.075     0.028
        54555.234566    16.147     0.030
        54564.186690    16.742     0.050
        54564.198064    16.748     0.048
        54564.209459    16.663     0.044
        54564.220798    16.531     0.041
        54564.232181    16.280     0.033
        54574.182344    16.765     0.142
        54574.192979    16.680     0.126
        54574.203497    16.676     0.128
        54574.214119    16.513     0.113
        54574.224666    16.393     0.104
        54582.144049    16.831     0.076
        54582.154573    16.851     0.078
        54582.165439    16.767     0.072
        54582.175930    16.743     0.072
        54582.186430    16.817     0.083
        54585.229646    16.015     0.050
        54592.141961    16.762     0.063
        54592.152383    16.778     0.067
        54592.162799    16.789     0.072
        54592.173235    16.842     0.072
        54592.183659    16.759     0.072
