        53093.330463    17.203     0.087
        53093.340333    16.990     0.069
        53093.360992    16.607     0.045
        53093.370834    16.507     0.038
        53110.347249    16.939     0.081
        53110.358085    16.942     0.081
        53110.369152    16.975     0.083
        53110.379986    17.093     0.094
        53110.391000    17.023     0.091
        53121.301112    17.325     0.099
        53121.321812    17.214     0.078
        53121.333163    17.056     0.078
        53121.344395    16.931     0.074
        53124.341030    17.379     0.196
        53124.351154    17.210     0.168
        53124.361656    17.533     0.211
        53124.371801    17.228     0.155
        53125.346259    16.730     0.111
        53125.356529    16.796     0.117
        53125.366303    16.858     0.122
        53125.376058    16.694     0.104
        53126.343289    17.452     0.226
        53126.353457    17.283     0.191
        53126.363588    17.316     0.194
        53126.373720    16.960     0.142
        53126.383986    16.770     0.118
        53138.298273    16.988     0.085
        53138.307919    16.844     0.074
        53138.317600    16.903     0.076
        53138.327284    16.858     0.074
        53138.336911    16.858     0.070
        53166.287689    16.832     0.076
        53166.297088    16.792     0.072
        53166.306553    16.918     0.083
        53166.315959    16.853     0.080
        53166.325362    16.962     0.093
        53177.227661    17.177     0.091
        53177.237330    17.144     0.081
        53177.246815    17.201     0.086
        53177.256291    17.269     0.091
        53177.265763    17.301     0.091
        53414.457033    17.240     0.118
        53437.480294    17.239     0.102
        53437.491536    17.235     0.102
        53437.502744    17.150     0.094
        53437.514017    17.204     0.104
        53447.409117    17.021     0.080
        53447.420052    17.025     0.081
        53447.430360    17.194     0.185
        53447.450979    17.127     0.374
        53468.438101    16.805     0.072
        53468.450670    16.615     0.065
        53468.460125    16.500     0.057
        53468.470114    16.496     0.055
        53503.374404    17.047     0.154
        53503.383098    17.069     0.104
        53503.392367    17.055     0.120
        53503.401069    16.949     0.130
        53503.409805    17.152     0.152
        53522.265780    16.680     0.074
        53522.276021    16.716     0.078
        53522.286303    16.666     0.072
        53522.296609    16.757     0.076
        53522.306827    16.732     0.076
        53579.161351    17.064     0.131
        53579.172712    17.110     0.109
        53579.184085    17.266     0.126
        53579.195393    17.391     0.146
        53579.206737    17.275     0.133
        53790.463655    16.773     0.073
        53790.475457    16.757     0.084
        53790.487279    16.879     0.083
        53790.499138    16.885     0.094
        53790.512525    16.884     0.087
        53818.397028    16.608     0.063
        53818.408203    16.707     0.068
        53818.419359    16.699     0.069
        53818.430574    16.837     0.081
        53818.441803    16.827     0.081
        53845.305293    16.751     0.091
        53845.316559    16.767     0.094
        53845.327955    16.732     0.089
        53845.339175    16.876     0.104
        53845.350425    17.070     0.157
        53850.300846    16.657     0.084
        53850.311563    16.565     0.074
        53850.322124    16.785     0.089
        53850.332653    16.870     0.094
        53850.343453    16.802     0.089
        53884.278304    17.310     0.146
        53884.289877    17.421     0.165
        53884.301446    17.489     0.170
        53884.313066    17.555     0.181
        53884.324612    17.347     0.155
        53901.223967    16.651     0.155
        53901.233967    16.597     0.137
        53901.243984    16.725     0.189
        53901.264048    16.732     0.189
        53911.260445    16.866     0.256
        53911.270031    16.467     0.147
        53937.169533    16.981     0.122
        53937.189779    16.867     0.122
        53937.199923    16.978     0.134
        53937.210201    17.015     0.140
        53954.147518    17.167     0.266
        53954.159006    16.958     0.248
        53954.170505    17.462     0.373
        54152.460881    17.239     0.096
        54152.472855    17.281     0.100
        54152.484902    17.201     0.094
        54152.496885    17.328     0.096
        54152.508932    17.128     0.083
        54173.375541    16.797     0.091
        54173.386188    16.886     0.092
        54173.397053    16.816     0.083
        54173.408261    16.866     0.083
        54173.418901    16.850     0.091
        54185.376350    17.273     0.158
        54185.386501    17.103     0.125
        54185.400135    17.244     0.139
        54185.410212    17.170     0.125
        54185.420441    17.263     0.139
        54200.317950    17.052     0.139
        54200.327358    17.049     0.134
        54200.336968    17.018     0.130
        54200.346327    17.093     0.139
        54200.355770    17.056     0.140
        54544.330963    17.381     0.215
        54544.362812    17.694     0.191
        54544.373654    17.380     0.167
        54558.313454    17.285     0.172
        54558.325070    17.316     0.133
        54558.336741    17.337     0.172
        54580.306205    16.497     0.109
        54580.316539    16.539     0.116
        54580.326788    16.810     0.137
        54580.337007    16.790     0.134
        54580.347260    17.014     0.168
        54589.303760    16.716     0.054
        54589.314317    16.836     0.059
        54589.324879    16.803     0.057
        54589.335396    16.841     0.061
        54589.345917    16.874     0.067
        54589.350351    16.827     0.059
        54589.360821    16.855     0.059
        54589.371286    16.878     0.061
        54589.381740    16.980     0.068
        54589.392206    17.012     0.076
        54591.288782    17.332     0.213
        54591.298435    17.117     0.172
        54591.308060    17.120     0.173
        54591.317647    16.873     0.137
        54591.327233    17.119     0.170
        54611.245001    16.859     0.130
        54611.253280    16.947     0.144
        54611.261499    17.153     0.165
        54611.269796    16.909     0.137
        54611.278044    17.091     0.162
        54621.259994    16.801     0.065
        54621.270163    16.861     0.070
        54621.280324    16.893     0.074
        54621.290497    16.839     0.067
        54621.300660    16.921     0.074
