        53385.544069    15.157     0.017
        53437.407707    15.347     0.018
        53437.419003    15.243     0.017
        53437.430333    15.216     0.017
        53437.441621    15.172     0.017
        53437.458341    15.096     0.017
        53449.266838    15.284     0.024
        53449.277275    15.283     0.039
        53449.287723    15.323     0.026
        53449.298694    15.325     0.031
        53449.309194    15.306     0.024
        53500.195140    15.426     0.020
        53500.205764    15.456     0.022
        53500.217234    15.451     0.022
        53500.227245    15.441     0.022
        53500.237157    15.449     0.022
        53528.172125    15.231     0.026
        53528.183781    15.236     0.028
        53528.194955    15.227     0.028
        53528.205529    15.304     0.028
        53528.216007    15.286     0.030
        53540.172127    15.625     0.094
        53540.201442    15.537     0.070
        53540.211138    15.514     0.067
        53714.456077    15.503     0.022
        53714.468851    15.509     0.020
        53714.481826    15.503     0.020
        53714.494563    15.499     0.020
        53714.507471    15.502     0.018
        53740.406881    15.089     0.017
        53740.421073    15.102     0.015
        53740.434748    15.135     0.015
        53740.448308    15.153     0.015
        53740.461215    15.169     0.015
        53770.368108    15.094     0.015
        53770.381349    15.091     0.015
        53770.394339    15.113     0.015
        53770.407257    15.084     0.015
        53787.403293    15.503     0.033
        53787.416205    15.519     0.023
        53813.310846    15.245     0.026
        53813.321844    15.221     0.026
        53813.332857    15.257     0.028
        53813.343872    15.257     0.028
        53813.354890    15.259     0.028
        53823.247767    15.363     0.018
        53823.258842    15.382     0.018
        53823.269829    15.401     0.018
        53823.280867    15.392     0.018
        53823.291657    15.407     0.020
        53844.234243    15.462     0.028
        53844.244463    15.474     0.026
        53844.254758    15.465     0.028
        53844.264982    15.548     0.030
        53844.275211    15.541     0.030
        53853.239963    15.422     0.030
        53853.250345    15.397     0.030
        53853.260629    15.386     0.028
        53853.270948    15.408     0.030
        53853.281388    15.436     0.030
        53883.166430    15.283     0.028
        53883.187281    15.299     0.028
        53883.198060    15.294     0.028
        53883.209972    15.325     0.028
        53887.174277    15.430     0.041
        53887.186159    15.322     0.039
        53887.197393    15.205     0.035
        53887.208752    15.135     0.035
        53887.220094    15.172     0.035
        53902.171186    15.340     0.036
        53902.181023    15.326     0.035
        53902.194397    15.395     0.036
        53902.218260    15.434     0.036
        53915.170437    15.479     0.046
        53915.180143    15.417     0.045
        53915.190005    15.364     0.045
        53915.201446    15.416     0.048
        54066.455274    15.572     0.053
        54066.511608    15.171     0.023
        54070.451704    15.395     0.020
        54070.464740    15.398     0.018
        54070.477617    15.425     0.018
        54070.490505    15.437     0.020
        54070.503391    15.463     0.020
        54084.454250    15.317     0.035
        54084.467084    15.320     0.028
        54084.480015    15.312     0.026
        54084.492857    15.381     0.031
        54084.505774    15.386     0.035
        54098.372410    15.088     0.018
        54098.384426    15.104     0.017
        54098.396382    15.102     0.015
        54098.408330    15.151     0.015
        54098.420358    15.165     0.015
        54110.393767    15.515     0.053
        54110.406487    15.510     0.046
        54110.419201    15.480     0.048
        54110.431970    15.506     0.046
        54110.444928    15.590     0.053
        54121.385201    15.456     0.017
        54121.397421    15.451     0.018
        54121.409621    15.465     0.018
        54121.421816    15.474     0.020
        54121.434008    15.488     0.020
        54155.298922    15.100     0.020
        54155.310658    15.098     0.020
        54155.323212    15.128     0.020
        54155.335836    15.151     0.020
        54155.348383    15.191     0.018
        54206.226779    15.256     0.020
        54206.236095    15.281     0.020
        54206.245427    15.281     0.020
        54206.255129    15.287     0.020
        54206.264529    15.343     0.020
        54529.207298    15.127     0.021
        54529.220578    15.159     0.021
        54529.232270    15.130     0.021
        54529.243699    15.165     0.021
        54529.254778    15.191     0.021
        54568.237022    15.504     0.022
        54568.248120    15.453     0.020
        54568.259098    15.345     0.018
        54568.270278    15.219     0.017
        54568.281421    15.187     0.017
        54582.242045    15.483     0.024
        54582.252407    15.520     0.024
        54582.262824    15.527     0.022
        54582.273162    15.524     0.022
        54582.283515    15.557     0.024
        54589.201827    15.163     0.015
        54589.212189    15.163     0.015
        54589.222526    15.164     0.015
        54589.232890    15.202     0.015
        54589.243254    15.224     0.015
        54613.161500    15.256     0.017
        54613.171474    15.260     0.017
        54613.181334    15.300     0.017
        54613.191354    15.273     0.017
        54613.201294    15.392     0.030
        54621.164376    15.318     0.017
        54621.174538    15.316     0.018
        54621.184680    15.332     0.018
        54621.195049    15.335     0.018
        54621.205314    15.331     0.018
