        53441.422026    15.971     0.033
        53441.433469    15.995     0.035
        53447.356684    15.950     0.031
        53447.367078    15.925     0.041
        53447.377471    16.063     0.239
        53447.388345    16.040     0.085
        53447.399699    15.946     0.030
        53466.312140    15.760     0.030
        53466.321353    15.769     0.030
        53466.330649    15.732     0.030
        53466.340580    15.678     0.028
        53466.350024    15.635     0.026
        53468.389458    15.641     0.026
        53468.399071    15.609     0.030
        53468.408636    15.661     0.028
        53468.418224    15.693     0.030
        53468.428330    15.716     0.031
        53503.324042    15.985     0.031
        53503.333074    15.992     0.031
        53503.343421    15.936     0.033
        53503.352969    16.033     0.039
        53503.363308    16.002     0.039
        53522.216837    15.739     0.031
        53522.227081    15.701     0.030
        53522.237363    15.694     0.031
        53522.247571    15.671     0.030
        53522.257859    15.652     0.031
        53746.468659    15.824     0.048
        53746.481271    15.936     0.050
        53746.493790    15.899     0.044
        53746.506236    15.856     0.037
        53746.518758    15.830     0.033
        53790.404772    15.828     0.031
        53790.416866    15.876     0.033
        53790.428536    15.851     0.035
        53790.440339    15.909     0.033
        53790.452575    15.959     0.033
        53818.340935    15.853     0.030
        53818.352303    15.886     0.030
        53818.363594    15.869     0.030
        53818.374797    15.890     0.030
        53818.385976    15.891     0.030
        53845.272309    16.070     0.051
        53845.283587    16.124     0.053
        53845.294800    16.059     0.048
        53850.249502    15.863     0.040
        53850.259768    15.818     0.038
        53850.270082    15.884     0.040
        53850.280477    15.864     0.038
        53850.290843    15.869     0.040
        53882.161264    15.832     0.033
        53882.174176    15.864     0.033
        53882.187157    15.919     0.035
        53882.198379    15.864     0.033
        53882.210252    15.885     0.035
        53884.221200    15.966     0.046
        53884.232791    15.962     0.046
        53884.244348    16.020     0.048
        53884.255942    15.956     0.044
        53884.267537    15.980     0.048
        53901.194704    15.710     0.057
        53901.204735    15.704     0.052
        53902.167909    15.913     0.063
        53902.177816    15.924     0.061
        53902.197681    15.888     0.057
        53902.207593    15.925     0.055
        54152.401868    16.039     0.028
        54152.413751    16.073     0.030
        54152.425703    16.101     0.030
        54152.437613    16.072     0.028
        54152.449542    16.110     0.028
        54153.441342    15.826     0.067
        54153.453403    15.931     0.109
        54153.465294    15.852     0.083
        54153.477240    15.766     0.067
        54153.489081    15.853     0.052
        54153.489493    15.832     0.061
        54173.322765    15.705     0.030
        54173.333605    15.804     0.035
        54173.344305    15.842     0.056
        54173.354932    15.803     0.031
        54173.365824    15.805     0.030
        54185.356754    15.869     0.059
        54200.288604    16.103     0.054
        54200.307742    16.134     0.063
        54477.460934    15.880     0.024
        54477.473881    15.952     0.026
        54477.486816    15.946     0.024
        54477.499748    15.949     0.024
        54477.512813    15.979     0.024
        54484.405601    15.875     0.054
        54484.418600    15.857     0.048
        54484.431792    15.802     0.041
        54484.444888    15.831     0.039
        54484.457902    15.734     0.031
        54532.384121    15.707     0.018
        54532.395450    15.736     0.018
        54532.406888    15.714     0.018
        54532.418200    15.717     0.018
        54532.429454    15.725     0.018
        54533.339352    16.004     0.020
        54533.350617    16.002     0.020
        54533.361911    16.003     0.020
        54533.373331    16.005     0.020
        54533.384678    15.995     0.020
        54534.385753    15.785     0.031
        54534.396746    15.790     0.033
        54534.397299    15.751     0.017
        54539.320282    15.993     0.024
        54539.331173    16.008     0.022
        54539.342048    15.993     0.022
        54539.352896    16.002     0.020
        54539.363915    15.974     0.020
        54558.241706    15.692     0.043
        54558.253292    15.713     0.048
        54558.264922    15.716     0.028
        54558.276564    15.713     0.028
        54558.288133    15.706     0.030
        54567.290779    16.039     0.030
        54567.302080    16.009     0.030
        54567.313379    16.022     0.028
        54567.324556    16.008     0.028
        54567.335709    16.037     0.030
        54580.255442    15.690     0.046
        54580.265774    15.587     0.045
        54580.276032    15.617     0.046
        54580.286367    15.725     0.046
        54580.296647    15.715     0.046
        54587.256112    16.064     0.035
        54587.266630    16.049     0.033
        54587.277078    16.088     0.035
        54587.287465    16.107     0.037
        54587.297848    16.088     0.037
        54611.204420    16.055     0.063
        54611.212784    16.033     0.063
        54611.221007    16.074     0.066
        54611.229241    16.077     0.063
        54611.237454    16.049     0.063
        54619.212443    16.040     0.035
        54619.222681    16.131     0.059
        54619.232985    16.059     0.037
        54619.243225    16.098     0.039
        54619.253650    16.085     0.039
