        53362.523716    15.500     0.033
        53451.341359    15.877     0.043
        53451.352370    15.899     0.043
        53451.363155    15.984     0.046
        53451.374155    15.988     0.046
        53451.384960    16.026     0.046
        53480.271191    15.954     0.063
        53480.280223    15.976     0.063
        53480.289398    16.005     0.063
        53480.298483    16.094     0.067
        53480.308452    16.085     0.070
        53490.252316    16.087     0.037
        53490.263288    16.130     0.037
        53490.274481    16.157     0.039
        53490.284971    16.165     0.039
        53490.296448    16.162     0.037
        53536.218090    16.103     0.078
        53536.228031    16.135     0.083
        53536.238024    16.216     0.091
        53536.247989    16.137     0.100
        53536.258047    16.108     0.085
        53565.166292    16.118     0.057
        53565.176924    16.051     0.054
        53565.187566    16.158     0.061
        53565.198236    16.089     0.059
        53565.208921    16.095     0.059
        53726.488617    16.097     0.046
        53726.502079    16.162     0.046
        53726.515739    16.241     0.050
        53774.415723    16.005     0.043
        53774.428282    16.036     0.043
        53774.441121    16.069     0.043
        53774.453862    16.038     0.041
        53774.466488    15.993     0.043
        53802.368591    16.077     0.040
        53802.380646    16.058     0.040
        53802.393113    16.086     0.043
        53802.405123    16.099     0.041
        53802.417249    16.084     0.040
        53806.380956    16.192     0.080
        53806.392201    16.307     0.085
        53806.403461    16.095     0.070
        53806.414790    16.112     0.070
        53828.287713    15.998     0.043
        53828.298242    16.081     0.041
        53828.308905    16.060     0.038
        53828.319457    16.096     0.031
        53828.330012    16.084     0.030
        53834.277849    16.068     0.059
        53834.287690    16.054     0.058
        53834.297421    16.137     0.063
        53834.307239    16.164     0.063
        53834.316960    16.208     0.066
        53842.251654    15.310     0.031
        53842.263324    15.399     0.033
        53842.275166    15.418     0.035
        53842.286400    15.486     0.037
        53842.297624    15.590     0.041
        53857.292727    16.041     0.046
        53857.302708    16.121     0.053
        53857.312748    16.064     0.046
        53876.234105    15.891     0.046
        53876.244714    15.901     0.046
        53876.255392    15.914     0.048
        53904.221032    15.989     0.038
        53904.230915    16.024     0.041
        53904.240891    16.036     0.040
        53904.251023    16.025     0.041
        53904.261126    16.016     0.040
        53933.166923    16.033     0.054
        53933.177194    15.999     0.054
        53933.187881    15.993     0.059
        53933.198139    15.988     0.064
        53933.208493    16.060     0.079
        53954.145451    15.745     0.072
        53954.169466    15.992     0.096
        53954.181659    15.966     0.098
        54072.461544    16.059     0.109
        54072.474994    16.223     0.120
        54072.501147    16.206     0.097
        54080.463275    15.428     0.043
        54080.475238    15.539     0.033
        54108.401000    15.423     0.045
        54108.413233    15.516     0.049
        54108.425376    15.498     0.046
        54108.437640    15.658     0.053
        54108.449816    15.640     0.053
        54125.380616    16.077     0.051
        54125.392483    16.070     0.051
        54125.404520    16.063     0.051
        54125.417264    16.190     0.058
        54125.429170    16.166     0.059
        54140.412889    16.022     0.035
        54140.425623    15.986     0.035
        54140.438169    16.040     0.037
        54140.450819    16.055     0.037
        54140.463466    16.080     0.039
        54157.336626    15.553     0.030
        54157.347645    15.269     0.023
        54157.358659    15.249     0.023
        54157.369680    15.257     0.023
        54157.380913    15.326     0.025
        54212.260788    15.263     0.025
        54212.269282    15.270     0.025
        54212.277974    15.340     0.026
        54212.286421    15.389     0.026
        54212.295100    15.463     0.028
        54483.408821    15.824     0.053
        54483.421033    15.810     0.049
        54483.433105    15.859     0.049
        54483.445173    15.887     0.046
        54497.390075    16.235     0.122
        54497.402171    16.145     0.096
        54497.426154    16.199     0.087
        54497.438807    15.977     0.059
        54525.343496    16.204     0.054
        54525.354841    16.147     0.051
        54525.366583    16.027     0.049
        54525.377923    15.709     0.041
        54525.389994    15.439     0.046
        54570.293541    16.037     0.046
        54570.304662    16.068     0.048
        54570.316619    16.047     0.046
        54570.327492    16.002     0.046
        54570.338634    16.102     0.049
        54586.253011    15.561     0.038
        54586.263303    15.588     0.036
        54586.273402    15.654     0.038
        54586.284229    15.696     0.041
        54598.244232    16.074     0.101
        54598.253774    16.113     0.104
        54598.263151    16.200     0.111
        54598.272531    16.174     0.111
        54598.282031    16.147     0.104
        54619.212566    15.937     0.063
        54619.222764    15.933     0.046
        54619.232968    15.923     0.049
        54619.243138    16.005     0.051
        54619.253654    16.062     0.054
