        53138.240330    16.216     0.048
        53148.162993    16.037     0.031
        53148.171905    15.999     0.035
        53148.180930    15.958     0.033
        53148.189891    15.970     0.039
        53148.198805    15.965     0.031
        53166.168257    16.257     0.066
        53166.178964    16.342     0.073
        53166.188974    16.309     0.076
        53166.198870    16.426     0.087
        53166.208629    16.412     0.086
        53348.452683    15.982     0.043
        53348.465598    15.968     0.043
        53348.478055    16.060     0.061
        53348.491880    16.081     0.052
        53348.504804    16.058     0.044
        53354.396314    16.021     0.043
        53354.409447    16.081     0.044
        53354.422600    16.055     0.041
        53354.435737    16.149     0.041
        53354.448877    16.166     0.041
        53377.406110    16.339     0.048
        53377.419318    16.309     0.044
        53377.432521    16.259     0.043
        53377.446936    16.256     0.043
        53377.460991    16.201     0.039
        53404.377402    16.150     0.033
        53404.390807    16.170     0.035
        53404.403774    16.274     0.040
        53404.416741    16.239     0.041
        53404.429683    16.216     0.043
        53445.407579    16.245     0.043
        53445.419390    16.288     0.044
        53445.430904    16.366     0.048
        53445.443279    16.268     0.044
        53445.454825    16.304     0.050
        53471.263567    16.308     0.050
        53471.274217    16.299     0.052
        53471.284264    16.260     0.050
        53471.294188    16.352     0.054
        53471.303932    16.308     0.054
        53501.194690    16.091     0.046
        53501.206449    16.119     0.044
        53501.216839    16.154     0.050
        53501.226834    16.231     0.052
        53501.237154    16.261     0.055
        53523.168037    16.082     0.055
        53523.178562    16.097     0.048
        53523.189121    16.129     0.052
        53523.199640    16.161     0.052
        53523.210171    16.196     0.070
        53712.463305    16.204     0.054
        53712.477108    16.239     0.052
        53712.490347    16.267     0.054
        53712.503489    16.272     0.054
        53712.516442    16.264     0.052
        53738.410486    16.159     0.046
        53738.423520    16.120     0.046
        53738.436506    16.043     0.041
        53738.449539    15.982     0.037
        53769.387711    15.962     0.030
        53769.401247    15.985     0.030
        53769.414778    16.013     0.030
        53769.428069    16.089     0.050
        53769.441273    16.067     0.043
        53788.299773    16.371     0.058
        53788.312475    16.279     0.040
        53788.325153    16.206     0.041
        53788.337809    16.156     0.033
        53788.350671    16.130     0.033
        53813.314680    15.964     0.048
        53813.326135    16.016     0.049
        53813.337589    15.926     0.046
        53813.349012    15.952     0.048
        53813.360535    15.980     0.051
        53845.194399    16.108     0.050
        53845.205103    16.117     0.050
        53845.215963    16.132     0.052
        53845.226699    16.246     0.057
        53845.237441    16.262     0.100
        53852.196535    16.263     0.061
        53852.206812    16.144     0.056
        53852.217004    16.132     0.056
        53852.227171    16.062     0.054
        53852.237354    16.046     0.053
        53881.162438    16.116     0.048
        53881.164632    16.124     0.050
        53881.172390    16.190     0.051
        53881.175797    16.203     0.054
        53881.182618    16.215     0.053
        53881.186865    16.173     0.052
        53881.195026    16.230     0.054
        53881.198033    16.200     0.054
        53881.205114    16.269     0.056
        53881.209187    16.215     0.061
        53886.159744    15.895     0.045
        53886.169663    15.936     0.049
        53886.179694    15.971     0.051
        53886.192115    15.911     0.053
        53886.201923    15.998     0.053
        53887.166795    16.190     0.087
        53887.197732    16.278     0.109
        53887.208131    16.193     0.104
        54057.463374    16.175     0.061
        54057.477253    16.262     0.064
        54057.490389    16.215     0.059
        54057.503729    16.106     0.056
        54067.457671    16.228     0.039
        54067.470744    16.233     0.041
        54067.483827    16.276     0.041
        54067.497080    16.266     0.039
        54067.510160    16.284     0.037
        54083.467572    15.883     0.079
        54083.493680    16.045     0.081
        54144.330255    16.029     0.036
        54144.342179    16.026     0.038
        54144.354102    16.084     0.041
        54144.366076    16.123     0.045
        54144.378336    16.185     0.045
        54153.334616    16.352     0.049
        54153.346522    16.314     0.048
        54153.358257    16.288     0.051
        54153.370012    16.344     0.061
        54153.381942    16.246     0.111
        54208.213865    15.996     0.045
        54208.222622    16.054     0.048
        54208.231398    16.125     0.051
        54208.240165    16.056     0.048
        54208.248895    16.155     0.051
        54450.454555    16.317     0.033
        54450.467730    16.285     0.030
        54450.480878    16.290     0.028
        54450.494064    16.281     0.028
        54450.507225    16.264     0.028
        54475.392963    16.272     0.046
        54475.405885    16.304     0.035
        54475.418886    16.311     0.035
        54475.431737    16.351     0.035
        54475.444568    16.322     0.031
        54483.329198    15.990     0.048
        54483.342267    16.029     0.046
        54483.355331    16.020     0.046
        54483.368248    16.135     0.048
        54483.381752    16.141     0.048
        54509.279236    16.306     0.031
        54509.291306    16.340     0.030
        54509.303306    16.335     0.028
        54509.315516    16.302     0.028
        54509.327525    16.300     0.028
        54532.278814    15.958     0.020
        54532.290151    15.960     0.020
        54532.301400    15.968     0.020
        54532.313389    15.946     0.020
        54532.325040    15.970     0.020
        54559.179768    16.270     0.031
        54559.191333    16.273     0.031
        54559.202900    16.311     0.033
        54559.214464    16.269     0.031
        54559.226189    16.265     0.031
        54581.197321    16.257     0.044
        54581.207998    16.346     0.046
        54581.218660    16.273     0.043
        54581.229336    16.207     0.041
        54581.240057    16.220     0.043
        54586.206099    16.254     0.037
        54586.216289    16.279     0.037
        54586.236794    16.331     0.044
        54592.188740    16.201     0.061
        54592.198994    16.349     0.069
        54592.208776    16.194     0.074
        54592.218516    16.180     0.061
        54592.228471    16.183     0.063
        54594.204972    16.199     0.039
        54594.215374    16.204     0.039
        54594.225714    16.257     0.041
        54594.236053    16.256     0.044
        54594.246375    16.312     0.046
        54618.162273    15.963     0.031
        54618.172460    15.987     0.033
        54618.182680    15.956     0.033
        54618.192902    15.992     0.033
        54618.203081    15.990     0.033
