        53080.279767    14.969     0.013
        53080.290096    14.877     0.012
        53080.291271    14.857     0.011
        53080.301528    14.762     0.012
        53080.303297    14.759     0.011
        53080.312737    14.711     0.010
        53080.314665    14.707     0.009
        53080.323988    14.731     0.012
        53080.325977    14.734     0.009
        53087.330361    15.267     0.013
        53087.340773    15.096     0.011
        53087.351220    15.046     0.011
        53087.361863    14.946     0.009
        53087.372447    14.847     0.009
        53138.202574    15.136     0.015
        53138.222326    15.183     0.016
        53138.232112    15.185     0.016
        53138.241945    15.205     0.018
        53148.200562    14.989     0.013
        53148.209510    14.995     0.015
        53148.218463    15.013     0.015
        53148.227418    15.030     0.018
        53148.236402    15.036     0.018
        53166.200381    15.473     0.031
        53175.171353    14.908     0.013
        53175.181271    14.817     0.011
        53175.191377    14.758     0.011
        53175.201298    14.790     0.011
        53175.211223    14.819     0.011
        53348.455055    14.753     0.017
        53348.467992    14.803     0.018
        53348.480443    14.827     0.017
        53348.494270    14.911     0.033
        53348.507189    14.899     0.017
        53354.451297    14.995     0.017
        53354.464241    15.023     0.017
        53354.477003    15.058     0.017
        53354.491149    15.101     0.017
        53354.503975    15.104     0.017
        53377.408654    14.973     0.015
        53377.421819    14.980     0.015
        53377.435030    15.005     0.015
        53377.449790    15.046     0.015
        53377.463497    15.074     0.017
        53404.406202    14.805     0.012
        53404.419157    14.811     0.012
        53410.479188    15.110     0.013
        53410.491640    15.139     0.015
        53410.504104    15.149     0.015
        53410.516531    15.169     0.015
        53438.410093    15.334     0.020
        53438.422462    15.349     0.020
        53438.434427    15.310     0.020
        53438.446235    15.381     0.022
        53438.458105    15.384     0.024
        53445.409555    15.280     0.018
        53445.421323    15.295     0.018
        53445.432851    15.305     0.020
        53445.445232    15.321     0.020
        53445.456759    15.290     0.022
        53465.285169    15.109     0.017
        53465.296527    15.105     0.018
        53465.308471    15.135     0.018
        53465.319149    15.139     0.018
        53465.330440    15.170     0.018
        53471.265516    15.218     0.020
        53471.276143    15.258     0.020
        53471.286220    15.237     0.020
        53471.296116    15.270     0.020
        53471.305857    15.296     0.022
        53502.194440    15.170     0.020
        53502.205604    15.025     0.018
        53502.216077    14.951     0.018
        53502.227685    14.820     0.017
        53502.240133    14.765     0.015
        53523.169661    15.255     0.022
        53523.180192    15.227     0.022
        53523.190752    15.290     0.024
        53523.201267    15.253     0.024
        53523.211794    15.261     0.024
        53712.465548    15.327     0.028
        53712.479248    15.366     0.026
        53712.492519    15.381     0.026
        53712.505631    15.399     0.026
        53712.518585    15.439     0.026
        53738.478099    15.360     0.024
        53738.517495    14.961     0.018
        53769.389989    15.115     0.015
        53769.403695    15.173     0.017
        53769.417058    15.181     0.015
        53769.430332    15.199     0.022
        53769.443532    15.226     0.018
        53789.404266    15.201     0.018
        53845.272400    14.902     0.024
        53845.283249    14.921     0.020
        53851.195380    15.032     0.018
        53851.205621    15.018     0.018
        53851.215895    15.093     0.018
        53880.159808    15.156     0.024
        53880.170961    15.169     0.024
        53880.182160    15.173     0.026
        53880.193319    15.203     0.026
        53880.204510    15.241     0.026
        53885.161902    15.444     0.030
        53885.174090    15.454     0.031
        53885.186177    15.498     0.033
        53885.210437    15.461     0.033
        53886.184771    15.350     0.026
        53886.194606    15.335     0.026
        53901.177896    14.920     0.028
        53901.197650    14.791     0.023
        54064.446582    14.805     0.020
        54064.488727    14.879     0.018
        54067.459902    14.955     0.015
        54067.472978    14.970     0.015
        54067.486059    14.995     0.015
        54067.499313    15.030     0.015
        54067.512396    15.047     0.015
        54112.437577    15.303     0.028
        54112.450208    15.351     0.030
        54112.475736    15.371     0.028
        54112.488532    15.352     0.028
        54144.332355    15.338     0.020
        54144.344277    15.322     0.020
        54144.356195    15.308     0.025
        54144.368447    15.330     0.020
        54153.336704    15.470     0.021
        54153.348613    15.355     0.020
        54153.360343    15.128     0.021
        54153.372268    15.089     0.038
        54201.240553    14.992     0.020
        54201.249886    15.022     0.021
        54201.259114    15.066     0.021
        54201.268372    15.082     0.021
        54201.277671    15.089     0.021
        54450.470345    14.962     0.011
        54450.483500    14.961     0.009
        54475.395545    15.208     0.020
        54475.408442    15.215     0.018
        54475.421431    15.208     0.015
        54475.434283    15.216     0.015
        54475.447120    15.242     0.013
        54476.457487    15.016     0.009
        54476.470515    15.032     0.009
        54476.483420    15.062     0.009
        54476.496326    15.084     0.009
        54476.509231    15.108     0.009
        54509.331024    14.841     0.009
        54509.343240    14.763     0.007
        54509.355293    14.804     0.007
        54509.367333    14.843     0.009
        54509.379402    14.893     0.009
        54532.327505    14.780     0.007
        54532.338981    14.816     0.009
        54532.350377    14.859     0.009
        54532.361659    14.865     0.009
        54532.372922    14.875     0.009
        54538.304963    14.976     0.011
        54538.316076    15.008     0.011
        54538.327164    15.023     0.011
        54538.338176    15.033     0.011
        54538.349326    15.082     0.011
        54559.182479    15.291     0.015
        54559.194045    15.299     0.015
        54559.205611    15.318     0.015
        54559.217316    15.310     0.015
        54559.228898    15.297     0.015
        54581.199186    14.993     0.017
        54581.209863    14.904     0.015
        54581.220534    14.810     0.013
        54581.231233    14.780     0.013
        54581.241930    14.774     0.013
        54586.238854    15.233     0.017
        54586.249198    15.268     0.017
        54586.259622    15.278     0.017
        54586.269948    15.294     0.018
        54586.280358    15.293     0.018
        54592.190621    15.380     0.033
        54592.200698    15.401     0.033
        54592.210531    15.388     0.033
        54592.220327    15.377     0.031
        54592.230206    15.396     0.033
        54594.207128    14.772     0.011
        54594.217459    14.804     0.013
        54594.227804    14.827     0.013
        54594.238134    14.867     0.013
        54594.248459    14.894     0.015
        54618.164029    15.337     0.020
        54618.174217    15.306     0.018
        54618.184443    15.360     0.018
        54618.194662    15.380     0.020
        54618.204846    15.414     0.020
