        53390.422391    16.879     0.109
        53390.438190    16.830     0.087
        53390.451306    16.858     0.081
        53390.464441    16.869     0.080
        53400.428895    16.833     0.159
        53400.441441    16.739     0.087
        53400.453918    16.703     0.081
        53429.335316    16.741     0.093
        53429.346531    16.717     0.091
        53429.357803    16.757     0.093
        53429.369084    16.671     0.087
        53429.380363    16.822     0.096
        53461.335192    17.051     0.093
        53461.345493    16.891     0.081
        53461.356041    16.799     0.076
        53461.366394    16.699     0.068
        53461.377308    16.721     0.072
        53489.251976    16.897     0.098
        53489.262189    16.847     0.083
        53489.274638    16.752     0.083
        53489.298944    16.771     0.107
        53535.220132    16.735     0.081
        53535.230150    16.714     0.081
        53535.240168    16.728     0.081
        53535.250186    16.747     0.083
        53535.260208    16.685     0.080
        53599.143792    16.819     0.135
        53599.181616    17.056     0.187
        53607.127475    16.774     0.087
        53607.139068    16.930     0.187
        53607.150524    16.497     0.117
        53607.161951    16.968     0.104
        53725.471652    17.581     0.194
        53725.484749    17.533     0.179
        53725.497826    17.007     0.107
        53725.511450    16.920     0.098
        53725.525174    16.872     0.089
        53755.408303    17.073     0.133
        53755.421352    17.200     0.148
        53755.434548    17.713     0.229
        53755.447250    17.491     0.185
        53755.460158    16.892     0.104
        53775.445457    16.903     0.154
        53803.350516    16.960     0.114
        53803.362434    16.908     0.107
        53803.374388    16.785     0.092
        53803.386629    16.827     0.094
        53803.398437    16.682     0.076
        53807.366417    16.794     0.129
        53807.378709    16.777     0.127
        53807.390813    16.694     0.116
        53829.279172    16.704     0.142
        53833.279019    17.617     0.186
        53833.290029    17.289     0.134
        53833.300338    16.999     0.102
        53833.310906    16.802     0.084
        53858.251020    17.236     0.236
        53858.261491    17.053     0.214
        53858.271646    16.921     0.150
        53858.281829    16.611     0.147
        53858.292127    16.892     0.109
        53864.247046    16.679     0.147
        53876.258461    16.793     0.104
        53876.269401    16.918     0.119
        53876.291228    17.064     0.139
        53905.216236    16.859     0.092
        53905.226147    16.850     0.089
        53905.235876    17.150     0.120
        53905.245575    17.325     0.142
        53905.259097    17.425     0.162
        53933.168704    17.074     0.130
        53933.178996    16.969     0.122
        53933.189646    16.716     0.107
        53933.199907    16.824     0.127
        53933.210268    16.622     0.134
        53955.150360    17.115     0.274
        53955.162577    17.158     0.298
        53955.174835    17.784     0.555
        54079.438043    16.718     0.142
        54079.449881    16.767     0.142
        54079.461789    16.766     0.135
        54079.473634    16.789     0.130
        54108.448106    17.528     0.216
        54108.461064    17.823     0.300
        54108.473807    17.173     0.167
        54108.486540    16.964     0.130
        54108.499334    16.809     0.105
        54139.386890    16.830     0.181
        54139.398608    16.959     0.183
        54139.410162    16.939     0.210
        54139.422891    17.167     0.277
        54139.434896    17.440     0.355
        54157.384046    17.140     0.129
        54157.395379    16.911     0.102
        54157.406337    16.832     0.094
        54157.417306    16.831     0.087
        54157.428264    16.761     0.079
        54465.454213    16.991     0.140
        54465.466588    16.930     0.125
        54465.479586    16.947     0.130
        54465.491955    16.986     0.132
        54465.504592    16.805     0.111
        54483.461806    17.057     0.119
        54496.478285    16.820     0.083
        54496.490558    16.909     0.089
        54496.502364    16.813     0.081
        54496.514441    16.771     0.079
        54496.526565    16.781     0.081
        54524.389931    16.792     0.073
        54524.401437    16.838     0.081
        54524.413065    16.800     0.078
        54524.424531    16.730     0.074
        54524.436565    16.813     0.076
        54539.319401    17.431     0.125
        54539.329807    17.307     0.114
        54539.340223    17.122     0.089
        54539.350733    16.758     0.068
        54539.361349    16.953     0.078
        54571.295005    16.897     0.120
        54571.306444    16.786     0.109
        54571.317563    16.972     0.124
        54571.328329    17.569     0.213
        54571.339191    17.462     0.188
        54587.252444    16.679     0.163
        54587.273755    16.569     0.149
        54587.283957    16.813     0.186
        54587.294021    16.771     0.177
        54620.218456    16.983     0.114
        54620.228705    17.134     0.129
        54620.238917    17.472     0.175
        54620.249062    17.988     0.277
        54620.259201    17.537     0.185
