        53115.300856    16.564     0.051
        53115.311701    16.670     0.061
        53115.322558    16.690     0.061
        53115.333248    16.626     0.061
        53115.344354    16.731     0.066
        53139.158286    16.818     0.081
        53139.168273    16.873     0.087
        53139.177585    16.857     0.084
        53139.186887    16.878     0.084
        53139.196259    16.939     0.096
        53141.219432    16.536     0.064
        53141.229565    16.647     0.064
        53141.238979    16.576     0.064
        53141.249244    16.736     0.074
        53143.230258    16.886     0.087
        53143.239391    16.884     0.076
        53143.248420    16.813     0.073
        53143.267970    16.765     0.066
        53143.282223    16.685     0.068
        53346.453431    16.668     0.091
        53346.466765    16.696     0.089
        53346.480445    16.758     0.093
        53346.493097    16.840     0.096
        53346.505239    16.835     0.091
        53347.494681    16.682     0.091
        53347.508611    16.711     0.089
        53347.522461    16.699     0.087
        53353.484833    16.907     0.107
        53353.499319    16.722     0.089
        53353.513568    16.950     0.106
        53383.413213    16.619     0.078
        53383.426541    16.798     0.080
        53383.439864    16.898     0.085
        53383.453199    16.850     0.083
        53383.467555    16.736     0.080
        53403.366554    16.547     0.079
        53403.379610    16.710     0.091
        53403.407374    16.790     0.092
        53403.420885    16.903     0.107
        53469.231433    17.009     0.087
        53469.241292    16.905     0.083
        53469.251129    16.825     0.076
        53469.260862    16.862     0.074
        53469.272587    16.831     0.072
        53504.148716    16.620     0.105
        53504.157872    16.659     0.098
        53504.166646    16.723     0.096
        53504.175367    16.811     0.107
        53504.184086    16.860     0.107
        53734.473691    16.794     0.081
        53734.486754    16.708     0.076
        53734.500171    16.849     0.083
        53734.513324    16.870     0.089
        53734.526295    16.892     0.089
        53758.404463    16.607     0.085
        53758.417010    16.528     0.068
        53758.429647    16.660     0.076
        53758.442295    16.674     0.080
        53758.455321    16.554     0.072
        53789.350584    16.916     0.346
        53789.362452    16.982     0.255
        53789.374334    16.987     0.163
        53789.386205    16.936     0.096
        53789.398069    16.818     0.074
        53792.348400    16.580     0.061
        53792.360171    16.592     0.076
        53792.371945    16.610     0.085
        53792.383732    16.631     0.080
        53792.395506    16.600     0.074
        53797.320148    16.859     0.068
        53797.332521    16.981     0.074
        53797.344984    16.965     0.074
        53802.339080    16.814     0.130
        53802.350630    16.755     0.091
        53802.362082    16.844     0.102
        53802.373769    16.944     0.109
        53802.385240    16.845     0.098
        53815.288211    16.726     0.120
        53815.299374    16.744     0.109
        53815.310552    16.802     0.098
        53815.321749    16.776     0.093
        53815.332936    16.706     0.096
        53821.361005    16.959     0.189
        53821.372676    16.847     0.174
        53824.388034    16.749     0.475
        53824.400501    16.522     0.294
        53828.355596    17.010     0.105
        53828.366814    16.902     0.167
        53828.378765    16.701     0.303
        53831.234173    16.937     0.120
        53831.244822    17.035     0.133
        53831.254971    16.896     0.113
        53831.265171    17.052     0.130
        53831.275188    16.883     0.111
        53833.228399    16.919     0.172
        53833.238249    16.762     0.130
        53833.267839    16.598     0.111
        53846.191797    16.931     0.111
        53846.202472    16.843     0.101
        53846.213287    16.758     0.096
        53846.224013    16.818     0.097
        53846.234706    16.962     0.109
        53846.248357    17.012     0.139
        53846.259153    16.836     0.109
        53846.269960    16.924     0.122
        53846.280766    16.991     0.133
        53846.291567    16.713     0.105
        53851.245087    16.709     0.091
        53851.256562    16.852     0.102
        53851.267478    16.778     0.104
        53851.277641    16.861     0.113
        53851.287843    16.804     0.105
        53854.263093    16.992     0.126
        53854.277065    16.865     0.216
        53857.278515    16.685     0.098
        53857.303908    16.626     0.111
        53857.315946    16.640     0.111
        53879.163561    16.830     0.079
        53879.174370    16.746     0.074
        53879.185104    16.723     0.076
        53879.196141    16.758     0.081
        53879.207468    16.638     0.073
        53885.159336    16.766     0.084
        53885.170499    16.812     0.089
        53885.181288    16.766     0.086
        53885.192063    16.783     0.091
        53885.203351    16.743     0.087
        54113.391867    16.710     0.076
        54113.418143    16.715     0.124
        54113.431059    16.717     0.094
        54113.443602    16.811     0.100
        54147.338122    16.895     0.094
        54147.350354    16.933     0.097
        54147.363209    16.936     0.099
        54147.375345    16.939     0.097
        54147.387572    16.980     0.101
        54153.332242    16.843     0.059
        54153.343824    16.863     0.063
        54153.355386    16.681     0.055
        54153.366947    16.665     0.072
        54153.378520    16.660     0.085
        54157.324135    16.785     0.080
        54157.335771    16.828     0.080
        54157.347415    16.726     0.076
        54157.359059    16.587     0.065
        54157.370715    16.609     0.065
        54174.319652    16.821     0.070
        54174.330375    17.075     0.159
        54174.341084    16.787     0.070
        54174.351769    16.805     0.074
        54174.362447    16.905     0.078
        54175.274290    16.721     0.073
        54175.285613    16.620     0.066
        54175.296400    16.625     0.066
        54175.307281    16.630     0.068
        54175.318103    16.573     0.064
        54177.339836    16.782     0.176
        54177.351963    16.858     0.076
        54177.364286    16.850     0.102
        54177.376217    16.774     0.074
        54177.387922    16.805     0.081
        54180.336370    16.659     0.057
        54180.346939    16.651     0.059
        54180.357675    16.484     0.057
        54180.368223    16.631     0.059
        54180.378769    16.534     0.057
        54198.255531    16.690     0.101
        54198.265242    16.559     0.092
        54205.269001    16.629     0.059
        54205.278398    16.703     0.063
        54205.287827    16.683     0.063
        54205.297220    16.774     0.068
        54205.306783    16.829     0.076
        54208.263652    16.908     0.078
        54208.272823    16.862     0.074
        54208.282002    16.898     0.076
        54208.291151    16.938     0.085
        54208.300318    16.965     0.085
        54212.271452    16.851     0.078
        54212.280552    16.848     0.078
        54212.289626    16.874     0.081
        54212.298707    16.820     0.078
        54212.307817    16.936     0.091
        54481.342869    16.772     0.072
        54481.368868    16.767     0.067
        54481.381777    16.864     0.067
        54481.394672    16.786     0.068
        54485.416269    16.761     0.139
        54498.395743    16.592     0.044
        54498.408432    16.705     0.046
        54498.421062    16.603     0.043
        54498.433748    16.710     0.046
        54498.446393    16.745     0.050
        54506.338284    16.675     0.046
        54506.350379    16.637     0.044
        54506.362474    16.536     0.043
        54506.374567    16.553     0.043
        54506.386698    16.578     0.044
        54506.456780    16.751     0.078
        54506.468680    16.758     0.078
        54506.480528    16.855     0.086
        54506.492443    16.836     0.084
        54506.504298    16.960     0.094
        54522.397280    16.476     0.063
        54522.408932    16.524     0.063
        54522.420599    16.558     0.065
        54522.443891    16.454     0.070
        54527.333420    16.871     0.050
        54527.344814    16.854     0.052
        54527.356263    16.896     0.057
        54527.367718    16.870     0.054
        54527.379107    16.754     0.054
        54534.392250    16.720     0.068
        54535.328692    16.771     0.044
        54535.339930    16.869     0.048
        54535.351166    16.841     0.048
        54535.362447    16.858     0.048
        54535.373785    16.872     0.052
        54540.226198    16.878     0.072
        54540.237237    16.806     0.065
        54540.248310    16.795     0.061
        54540.259328    16.677     0.054
        54540.270348    16.656     0.052
        54553.306911    16.901     0.098
        54553.318810    16.834     0.057
        54553.330683    16.848     0.063
        54553.342757    16.827     0.065
        54553.354694    16.808     0.068
        54561.296843    16.911     0.081
        54561.308592    16.903     0.057
        54561.320254    16.884     0.078
        54561.331926    16.847     0.052
        54561.343580    16.916     0.072
        54568.244653    16.869     0.106
        54568.255636    16.912     0.107
        54568.266511    17.045     0.119
        54568.277468    17.005     0.114
        54568.288273    16.842     0.099
        54583.252510    17.051     0.167
        54583.263140    16.743     0.094
        54583.273748    16.735     0.083
        54583.284358    16.673     0.078
        54583.295031    16.672     0.080
        54590.251803    16.678     0.055
        54590.262086    16.724     0.080
        54590.272417    16.691     0.135
        54590.282706    16.627     0.080
        54590.293077    16.654     0.083
        54622.175559    16.890     0.418
        54622.185488    16.840     0.241
        54622.195460    16.964     0.284
        54622.205594    16.934     0.276
        54622.206321    16.992     0.137
