        53440.498085    16.481     0.070
        53465.339065    16.432     0.055
        53465.349876    16.398     0.054
        53465.362498    16.431     0.055
        53465.373310    16.385     0.050
        53465.384085    16.472     0.057
        53468.281498    15.979     0.067
        53468.291045    16.065     0.061
        53468.301060    16.056     0.126
        53469.282719    16.519     0.055
        53469.292746    16.687     0.065
        53469.304077    16.659     0.063
        53469.314188    16.634     0.061
        53469.324259    16.585     0.059
        53473.282042    16.337     0.054
        53473.292784    16.333     0.054
        53473.303877    16.330     0.055
        53473.315274    16.360     0.055
        53473.326381    16.408     0.059
        53479.284744    16.027     0.076
        53479.296714    16.066     0.078
        53479.307632    16.026     0.074
        53479.317863    16.170     0.089
        53479.327358    16.230     0.091
        53493.300286    16.240     0.061
        53493.310632    16.048     0.052
        53493.321359    15.853     0.043
        53493.331417    15.776     0.037
        53493.341585    15.779     0.037
        53504.233842    16.523     0.074
        53504.243081    16.564     0.080
        53504.252740    16.503     0.081
        53504.263019    16.563     0.102
        53504.272504    16.641     0.113
        53526.239315    16.572     0.078
        53526.249664    16.536     0.076
        53526.260046    16.542     0.081
        53530.171582    15.714     0.037
        53530.181678    15.777     0.037
        53530.191501    15.750     0.037
        53530.201427    15.869     0.043
        53530.211291    15.899     0.044
        53733.461357    16.044     0.046
        53733.473982    16.025     0.055
        53791.420455    16.460     0.054
        53791.432272    16.515     0.061
        53791.444093    16.521     0.059
        53791.455916    16.556     0.065
        53791.467740    16.529     0.063
        53794.402885    16.347     0.044
        53794.414507    16.428     0.046
        53794.426132    16.380     0.046
        53794.437762    16.421     0.046
        53794.449393    16.431     0.046
        53797.356233    16.151     0.035
        53797.368254    16.201     0.038
        53797.380400    16.223     0.041
        53797.392464    16.203     0.066
        53797.404550    16.272     0.056
        53815.343110    16.502     0.081
        53815.354243    16.357     0.076
        53815.365390    16.422     0.080
        53815.376568    16.495     0.085
        53815.387721    16.380     0.081
        53818.337539    16.374     0.054
        53818.348810    16.355     0.054
        53818.361156    16.399     0.055
        53818.373874    16.466     0.057
        53818.385913    16.473     0.061
        53823.382430    16.552     0.063
        53823.395176    16.521     0.076
        53823.408971    16.556     0.081
        53823.424227    16.556     0.081
        53823.439221    16.543     0.118
        53825.337263    16.640     0.085
        53825.362533    16.599     0.157
        53825.373792    16.590     0.172
        53825.385850    16.651     0.148
        53829.344454    16.270     0.107
        53829.355074    16.407     0.105
        53833.277094    16.481     0.083
        53833.286922    16.554     0.085
        53833.297349    16.528     0.087
        53833.307414    16.639     0.094
        53833.317404    16.522     0.083
        53846.243210    16.619     0.079
        53846.253845    16.661     0.083
        53846.275123    16.690     0.083
        53848.295877    16.085     0.055
        53848.306626    16.116     0.059
        53848.317288    16.118     0.061
        53848.328306    16.188     0.065
        53848.339822    16.208     0.067
        53849.302413    16.659     0.078
        53849.313190    16.614     0.076
        53849.324286    16.653     0.078
        53849.335061    16.683     0.085
        53849.345835    16.714     0.089
        53852.309559    16.498     0.074
        53852.321187    16.597     0.081
        53852.332010    16.482     0.070
        53852.342858    16.610     0.081
        53852.353692    16.630     0.083
        53855.255446    16.489     0.068
        53855.266094    16.492     0.067
        53855.277575    16.438     0.067
        53855.288699    16.528     0.068
        53855.298865    16.526     0.072
        53858.283603    16.358     0.070
        53858.293767    16.501     0.078
        53881.213960    16.590     0.083
        53881.223949    16.738     0.091
        53881.234082    16.627     0.084
        53881.244220    16.951     0.116
        53881.254212    16.654     0.096
        53883.226731    15.898     0.044
        53883.238143    15.997     0.048
        53883.249678    16.038     0.050
        53883.261102    15.988     0.050
        53883.272528    16.021     0.055
        53905.167370    16.588     0.085
        53905.177389    16.478     0.080
        53905.187374    16.600     0.091
        53905.197386    16.620     0.094
        53905.207433    16.431     0.081
        53910.168368    15.881     0.051
        53910.169875    15.928     0.052
        53910.178964    15.686     0.040
        53910.180134    15.795     0.046
        53910.189515    15.749     0.041
        53910.190388    15.802     0.046
        53910.200033    15.729     0.041
        53910.200630    15.778     0.046
        53910.210543    15.769     0.049
        53910.210843    15.910     0.081
        53914.173950    16.550     0.148
        53914.184401    16.488     0.117
        54113.479926    15.964     0.048
        54113.496855    16.024     0.050
        54113.509828    16.020     0.048
        54121.455384    16.091     0.049
        54121.467816    16.096     0.051
        54121.481004    16.119     0.051
        54121.493481    16.082     0.048
        54121.505968    16.203     0.054
        54124.412762    16.029     0.031
        54124.425915    15.849     0.024
        54124.438805    15.748     0.022
        54124.452627    15.772     0.022
        54124.465715    15.810     0.024
        54147.397695    16.413     0.061
        54147.409825    16.458     0.064
        54147.422073    16.449     0.064
        54147.434556    16.521     0.068
        54147.446415    16.496     0.068
        54149.397374    16.563     0.063
        54149.409206    16.558     0.061
        54149.421961    16.602     0.064
        54149.433637    16.511     0.059
        54149.445552    16.568     0.063
        54156.331468    15.999     0.035
        54156.342984    15.840     0.030
        54156.354507    15.703     0.026
        54156.366037    15.766     0.026
        54156.377593    15.796     0.026
        54175.329460    16.628     0.066
        54175.340233    16.460     0.058
        54175.350957    16.183     0.045
        54175.361767    16.075     0.041
        54175.372516    15.864     0.035
        54175.373328    15.845     0.028
        54175.384152    15.765     0.026
        54175.395065    15.756     0.026
        54175.405987    15.758     0.028
        54175.416894    15.816     0.028
        54198.274585    16.118     0.059
        54210.269529    16.706     0.070
        54210.278536    16.684     0.068
        54210.287522    16.658     0.067
        54210.296542    16.729     0.076
        54210.305522    16.708     0.074
        54475.456857    16.623     0.046
        54475.469937    16.661     0.048
        54475.482843    16.675     0.046
        54475.495718    16.753     0.048
        54475.508891    16.755     0.052
        54483.404818    16.553     0.091
        54483.418070    16.692     0.089
        54483.430988    16.663     0.072
        54483.443904    16.735     0.067
        54483.456800    16.720     0.063
        54508.415179    16.465     0.037
        54508.427281    16.506     0.039
        54508.439364    16.468     0.041
        54508.451516    16.521     0.041
        54508.463601    16.504     0.041
        54524.446878    16.541     0.052
        54524.458427    16.565     0.054
        54524.469984    16.526     0.052
        54524.481648    16.661     0.061
        54524.493792    16.534     0.054
        54537.341953    16.395     0.085
        54537.352917    16.455     0.059
        54537.363891    16.448     0.054
        54537.374869    16.492     0.055
        54543.231695    15.976     0.065
        54543.242581    16.091     0.061
        54543.253522    16.104     0.057
        54543.264344    16.078     0.055
        54543.275100    16.167     0.057
        54555.355789    16.382     0.033
        54555.367637    16.164     0.028
        54555.379491    15.953     0.024
        54555.391358    15.792     0.022
        54555.403206    15.755     0.020
        54564.301123    16.506     0.039
        54564.312496    16.534     0.039
        54564.323857    16.546     0.039
        54564.335203    16.527     0.039
        54564.346535    16.587     0.041
        54568.300484    15.820     0.045
        54568.311749    15.806     0.045
        54568.322779    15.785     0.043
        54568.333684    15.829     0.045
        54568.344563    15.940     0.048
        54586.246454    16.076     0.105
        54586.256873    16.222     0.041
        54586.267205    16.186     0.039
        54586.277613    16.253     0.041
        54586.287953    16.257     0.043
        54594.256275    16.272     0.044
        54594.266548    16.318     0.046
        54594.276861    16.346     0.050
        54594.287136    16.378     0.050
        54594.297423    16.393     0.052
        54618.211483    16.321     0.044
        54618.221703    16.348     0.043
        54618.231917    16.393     0.046
        54618.242141    16.379     0.046
        54618.252396    16.389     0.046
