        53166.190619    16.973     0.107
        53166.199975    16.880     0.096
        53166.209353    16.732     0.083
        53166.218716    16.411     0.065
        53172.172212    16.818     0.068
        53172.183166    16.870     0.074
        53172.193595    16.815     0.078
        53172.203892    16.803     0.083
        53172.214140    16.783     0.076
        53174.171243    16.252     0.048
        53174.193032    16.329     0.053
        53346.444882    17.207     0.193
        53346.457433    16.837     0.127
        53346.469663    17.133     0.163
        53346.481862    16.786     0.112
        53348.469259    16.282     0.059
        53348.481710    16.328     0.061
        53348.495535    16.379     0.167
        53348.508724    16.450     0.061
        53351.495633    16.850     0.117
        53351.510062    16.856     0.111
        53351.524317    16.934     0.116
        53354.452601    16.753     0.076
        53354.465545    16.821     0.078
        53354.478305    16.750     0.072
        53354.492453    16.784     0.070
        53354.505279    16.794     0.072
        53377.409975    16.721     0.070
        53377.423140    16.804     0.076
        53377.437583    16.742     0.067
        53377.451111    16.747     0.067
        53377.464817    16.799     0.068
        53382.504688    16.853     0.076
        53382.519054    16.961     0.081
        53382.534999    16.884     0.078
        53404.440565    16.842     0.074
        53433.363320    16.235     0.039
        53433.374765    16.280     0.041
        53433.386219    16.324     0.044
        53433.398890    16.347     0.048
        53433.410549    16.406     0.052
        53438.347686    16.494     0.050
        53438.359858    16.405     0.046
        53438.371424    16.221     0.041
        53438.383021    16.118     0.037
        53438.394613    16.119     0.039
        53441.334072    16.503     0.048
        53441.346260    16.533     0.050
        53441.357825    16.549     0.052
        53441.368846    16.578     0.055
        53441.379865    16.668     0.061
        53445.291017    16.609     0.054
        53445.303367    16.552     0.052
        53445.314705    16.578     0.052
        53465.286366    17.002     0.091
        53465.297723    16.983     0.091
        53465.309675    17.002     0.093
        53465.320350    16.802     0.078
        53465.331634    16.730     0.070
        53468.285031    16.422     0.087
        53468.295032    16.524     0.122
        53493.293650    16.718     0.098
        53493.303641    16.823     0.104
        53493.313953    16.733     0.100
        53493.324683    16.685     0.094
        53493.334769    16.766     0.102
        53503.230719    16.607     0.061
        53503.239342    16.612     0.065
        53503.248238    16.671     0.070
        53503.257261    16.681     0.067
        53503.266491    16.639     0.065
        53522.168194    16.135     0.043
        53522.178416    16.107     0.044
        53522.188664    16.183     0.050
        53522.198989    16.220     0.050
        53522.209561    16.270     0.054
        53526.191292    16.434     0.096
        53709.450523    16.260     0.063
        53709.463954    16.329     0.061
        53709.476775    16.315     0.055
        53709.489460    16.469     0.057
        53709.502648    16.465     0.054
        53733.453686    16.851     0.091
        53733.466330    17.018     0.102
        53733.478957    16.950     0.100
        53737.472449    16.765     0.070
        53737.485703    16.438     0.052
        53737.499031    16.284     0.044
        53737.512321    16.136     0.037
        53737.525627    16.158     0.039
        53790.348495    16.260     0.046
        53790.396032    16.188     0.045
        53791.366205    16.810     0.068
        53791.377943    16.881     0.072
        53791.389696    16.883     0.074
        53791.401444    16.910     0.080
        53791.413205    16.945     0.083
        53794.348530    16.245     0.041
        53794.360367    16.295     0.043
        53794.371988    16.348     0.044
        53794.383620    16.413     0.048
        53794.395240    16.412     0.048
        53818.287350    16.819     0.078
        53818.298406    16.761     0.073
        53818.309506    16.794     0.073
        53818.320653    16.799     0.076
        53818.329923    16.793     0.078
        53818.331712    16.799     0.074
        53818.341542    16.840     0.081
        53818.353875    16.814     0.080
        53818.365513    16.870     0.085
        53818.378602    16.938     0.089
        53823.314555    16.849     0.078
        53823.327134    16.876     0.083
        53823.339942    16.896     0.085
        53823.353072    16.851     0.083
        53823.368099    16.855     0.083
        53825.283692    16.292     0.052
        53825.295467    16.356     0.063
        53825.307182    16.425     0.063
        53825.317524    16.403     0.057
        53825.329235    16.480     0.065
        53826.278057    17.006     0.268
        53826.289909    16.921     0.080
        53826.314351    16.493     0.054
        53826.325839    16.413     0.059
        53829.336390    16.551     0.105
        53845.264098    16.833     0.195
        53848.245737    16.475     0.072
        53848.256190    16.469     0.074
        53848.266929    16.211     0.061
        53848.277818    16.124     0.057
        53848.288305    16.089     0.057
        53849.253237    16.816     0.081
        53849.263975    16.783     0.080
        53849.274673    16.827     0.085
        53849.285372    16.804     0.083
        53849.296286    16.816     0.089
        53851.248829    16.473     0.071
        53851.269546    16.534     0.074
        53851.279893    16.648     0.092
        53852.257290    16.234     0.059
        53852.268112    16.275     0.061
        53852.278469    16.236     0.059
        53852.289505    16.301     0.065
        53852.301253    16.315     0.065
        53855.248374    16.703     0.081
        53855.259486    16.658     0.080
        53855.271128    16.750     0.087
        53855.282027    16.686     0.083
        53855.292674    16.787     0.091
        53858.241675    16.938     0.176
        53858.265921    16.842     0.179
        53858.276953    16.822     0.161
        53858.287586    16.805     0.109
        53880.161251    16.849     0.105
        53880.172408    16.774     0.102
        53880.183607    16.810     0.104
        53880.194771    16.751     0.098
        53880.205962    16.850     0.109
        53881.208087    16.761     0.094
        53881.238330    16.707     0.096
        53881.248353    16.783     0.109
        53883.171565    16.203     0.061
        53883.184636    16.226     0.063
        53883.197076    16.290     0.067
        53883.208472    16.400     0.072
        53883.219981    16.411     0.076
        53885.163425    16.864     0.111
        53885.175619    16.842     0.109
        53885.187710    16.751     0.102
        53885.199843    16.792     0.107
        53885.211970    16.892     0.118
        53886.172627    16.606     0.087
        53886.185506    16.629     0.094
        53886.195342    16.739     0.106
        53886.205148    16.624     0.101
        54084.484145    16.325     0.054
        54084.497876    16.330     0.061
        54084.511608    16.456     0.074
        54084.525334    16.501     0.068
        54112.439176    16.725     0.099
        54112.451805    16.791     0.102
        54112.464690    16.775     0.140
        54112.477333    16.853     0.101
        54112.490178    16.919     0.107
        54121.397311    16.823     0.063
        54121.410046    16.751     0.068
        54121.422492    16.810     0.076
        54121.435020    16.934     0.091
        54121.447540    16.860     0.078
        54124.399906    16.248     0.033
        54124.417516    16.344     0.037
        54124.430378    16.325     0.037
        54124.444228    16.386     0.039
        54149.340966    16.643     0.068
        54149.365399    16.717     0.073
        54149.377464    16.671     0.069
        54149.389381    16.846     0.092
        54152.341877    16.772     0.054
        54152.353838    16.896     0.061
        54152.378206    16.883     0.059
        54173.270937    16.078     0.041
        54173.281972    16.077     0.043
        54173.292715    16.125     0.041
        54173.303384    16.142     0.041
        54173.314061    16.204     0.043
        54175.323415    16.808     0.061
        54175.334171    16.853     0.065
        54175.344793    16.908     0.068
        54175.355519    16.792     0.063
        54175.366207    16.811     0.065
        54185.275719    16.524     0.078
        54185.286050    16.472     0.084
        54185.296287    16.588     0.127
        54185.306541    16.739     0.155
        54201.241983    16.955     0.083
        54201.251251    16.727     0.066
        54201.260496    16.768     0.068
        54201.269737    16.787     0.071
        54201.279045    16.952     0.081
        54210.263311    16.880     0.074
        54210.272330    16.876     0.076
        54210.281329    16.946     0.081
        54210.290311    16.875     0.080
        54210.299345    16.954     0.089
        54447.455025    16.789     0.052
        54447.468108    16.810     0.057
        54447.481887    16.861     0.072
        54447.507991    16.826     0.052
        54450.458797    16.285     0.033
        54450.471959    16.115     0.028
        54450.485114    16.087     0.026
        54450.498304    16.127     0.026
        54450.511462    16.183     0.026
        54454.456859    16.081     0.030
        54454.469942    16.108     0.030
        54454.496316    16.178     0.031
        54454.509339    16.220     0.033
        54475.397006    16.652     0.072
        54475.409903    16.649     0.057
        54475.422887    16.644     0.048
        54475.435739    16.710     0.050
        54475.448578    16.658     0.043
        54483.350320    17.087     0.139
        54483.376738    16.932     0.117
        54495.464071    16.175     0.037
        54495.476695    16.159     0.037
        54495.489301    16.249     0.039
        54495.501902    16.309     0.043
        54495.514501    16.369     0.046
        54509.333390    16.848     0.044
        54509.345603    16.866     0.048
        54509.357652    16.826     0.044
        54509.369692    16.781     0.041
        54509.381768    16.848     0.044
        54524.390633    16.802     0.052
        54524.402460    16.780     0.052
        54524.414411    16.824     0.057
        54524.426099    16.872     0.061
        54524.437954    16.780     0.059
        54532.329035    16.864     0.046
        54532.340499    16.836     0.046
        54532.351896    16.816     0.044
        54532.363176    16.800     0.044
        54532.374440    16.903     0.050
        54538.307221    16.457     0.035
        54538.318332    16.495     0.035
        54538.329424    16.537     0.037
        54538.340435    16.564     0.037
        54538.351580    16.587     0.037
        54555.300111    16.707     0.041
        54555.311929    16.700     0.043
        54555.323869    16.756     0.044
        54555.335877    16.780     0.044
        54555.347733    16.782     0.048
        54558.184703    16.757     0.080
        54558.196277    16.793     0.100
        54558.207844    16.769     0.072
        54558.219391    16.778     0.122
        54558.231026    16.854     0.078
        54580.247960    16.677     0.104
        54580.258376    16.764     0.109
        54580.268660    16.860     0.124
        54580.278903    16.816     0.116
        54580.289242    17.078     0.157
        54586.239893    16.738     0.065
        54586.250226    16.727     0.063
        54586.260653    16.822     0.067
        54586.270981    16.729     0.061
        54586.281392    16.783     0.067
        54594.208304    16.913     0.074
        54594.218638    16.790     0.067
        54594.228980    16.838     0.070
        54594.239309    16.880     0.078
        54594.249631    16.838     0.074
        54611.197553    16.814     0.089
        54611.205859    16.755     0.089
        54611.214185    16.733     0.087
        54611.222411    16.686     0.084
        54611.230646    16.772     0.097
        54618.165018    16.520     0.054
        54618.175206    16.573     0.054
        54618.185440    16.630     0.055
        54618.195654    16.661     0.057
        54618.205838    16.592     0.054
