        53093.306230    15.572     0.018
        53093.316557    15.577     0.018
        53094.282594    15.599     0.022
        53094.292953    15.548     0.020
        53094.303571    15.556     0.020
        53094.314262    15.555     0.020
        53094.324627    15.559     0.020
        53114.253084    15.674     0.020
        53114.264391    15.652     0.018
        53114.275527    15.600     0.017
        53114.286731    15.598     0.018
        53114.297906    15.629     0.018
        53117.300759    15.609     0.018
        53117.311376    15.637     0.020
        53117.321940    15.616     0.020
        53117.332620    15.673     0.022
        53117.343141    15.696     0.022
        53139.202643    15.892     0.035
        53139.211951    15.998     0.037
        53139.221252    16.021     0.041
        53139.230551    16.043     0.041
        53139.240018    15.906     0.037
        53142.212215    15.785     0.033
        53142.221745    15.863     0.022
        53142.231320    15.980     0.026
        53142.240909    16.054     0.063
        53142.250437    16.074     0.031
        53146.210462    15.646     0.020
        53146.219612    15.676     0.020
        53146.228788    15.707     0.020
        53146.237859    15.772     0.022
        53146.246914    15.829     0.024
        53169.172496    15.627     0.030
        53169.182620    15.625     0.031
        53169.192715    15.612     0.030
        53169.202813    15.604     0.030
        53169.212922    15.647     0.030
        53171.171691    15.703     0.026
        53171.181895    15.663     0.028
        53171.192206    15.647     0.028
        53171.202435    15.595     0.026
        53171.212733    15.608     0.028
        53174.172136    15.880     0.030
        53174.182206    15.807     0.028
        53174.192726    15.736     0.026
        53174.202960    15.702     0.026
        53174.213262    15.639     0.024
        53346.457455    15.649     0.048
        53346.470796    15.613     0.044
        53346.484472    15.585     0.041
        53346.497127    15.641     0.041
        53346.509271    15.697     0.043
        53353.463958    15.956     0.050
        53353.477369    15.849     0.041
        53353.490208    15.776     0.035
        53353.503051    15.689     0.031
        53353.516474    15.640     0.030
        53376.489619    15.719     0.028
        53376.503425    15.650     0.024
        53376.517021    15.604     0.022
        53376.533754    15.607     0.022
        53381.429879    15.653     0.037
        53403.413566    15.662     0.035
        53403.429916    15.731     0.033
        53403.442906    15.818     0.035
        53403.457021    15.934     0.041
        53403.469978    15.984     0.044
        53432.364847    15.880     0.093
        53432.376301    15.782     0.035
        53432.387671    15.740     0.031
        53432.399360    15.652     0.031
        53440.426282    15.883     0.035
        53440.436772    15.752     0.033
        53440.447270    15.685     0.031
        53440.458948    15.627     0.031
        53440.470032    15.621     0.033
        53464.338639    15.583     0.026
        53464.348725    15.631     0.030
        53464.358838    15.660     0.031
        53464.369438    15.720     0.030
        53464.379545    15.829     0.031
        53466.261191    16.033     0.039
        53466.271070    15.973     0.037
        53466.280417    15.880     0.031
        53466.290077    15.770     0.030
        53466.301561    15.717     0.030
        53467.274820    16.006     0.041
        53467.285079    15.885     0.035
        53467.295590    15.789     0.035
        53467.316065    15.697     0.035
        53473.223148    15.630     0.030
        53473.232906    15.636     0.030
        53473.243214    15.675     0.030
        53473.252928    15.642     0.028
        53473.263585    15.743     0.031
        53474.237886    15.601     0.031
        53474.248915    15.641     0.030
        53474.260328    15.679     0.030
        53474.270858    15.715     0.031
        53474.281224    15.787     0.033
        53478.225232    15.841     0.074
        53478.236140    15.757     0.057
        53478.246241    15.673     0.052
        53478.256332    15.684     0.054
        53478.266435    15.659     0.052
        53478.271693    15.694     0.055
        53478.281210    15.735     0.059
        53478.290206    15.705     0.057
        53478.299418    15.709     0.059
        53478.308539    15.785     0.063
        53495.251056    15.678     0.061
        53495.261160    15.793     0.065
        53495.271229    15.905     0.083
        53495.281313    15.914     0.083
        53495.291365    15.963     0.102
        53496.201495    15.598     0.031
        53496.211707    15.590     0.031
        53496.222027    15.603     0.033
        53496.232210    15.599     0.033
        53496.242493    15.603     0.033
        53525.168456    15.934     0.046
        53525.178634    16.004     0.048
        53525.188820    16.000     0.046
        53525.199011    16.019     0.052
        53525.209172    15.843     0.044
        53527.169278    15.779     0.037
        53527.179567    15.878     0.043
        53527.189461    15.934     0.044
        53527.199227    15.972     0.048
        53527.209026    15.943     0.046
        53732.481482    15.719     0.043
        53732.495044    15.879     0.050
        53732.507866    16.034     0.059
        53732.520695    16.077     0.061
        53732.533386    16.003     0.050
        53735.473154    15.598     0.054
        53735.486553    15.620     0.043
        53746.407543    15.736     0.048
        53746.420011    15.807     0.050
        53746.432643    15.945     0.055
        53746.445235    15.960     0.054
        53746.457707    16.022     0.055
        53759.413911    15.777     0.035
        53759.426685    15.703     0.048
        53759.439271    15.642     0.061
        53759.451894    15.625     0.061
        53762.469741    15.626     0.026
        53762.483072    15.620     0.024
        53762.496396    15.623     0.028
        53762.509529    15.610     0.028
        53762.522408    15.689     0.028
        53790.394720    15.744     0.031
        53790.406574    15.845     0.033
        53790.418415    15.892     0.035
        53790.430268    16.013     0.039
        53790.442285    15.990     0.039
        53791.357214    15.614     0.025
        53791.369103    15.606     0.025
        53791.380892    15.695     0.026
        53791.392512    15.715     0.026
        53791.404397    15.764     0.028
        53797.313896    15.988     0.130
        53797.325467    15.977     0.030
        53797.337101    15.891     0.030
        53797.348740    15.780     0.030
        53799.342003    15.974     0.037
        53799.353428    15.880     0.031
        53799.364860    15.792     0.030
        53799.376303    15.705     0.028
        53799.387749    15.674     0.030
        53815.291530    15.930     0.055
        53815.302703    15.822     0.041
        53815.313888    15.761     0.037
        53815.325075    15.662     0.033
        53815.336273    15.651     0.035
        53817.268606    15.897     0.035
        53817.279870    15.982     0.038
        53817.291134    16.025     0.040
        53817.302467    16.022     0.040
        53817.313776    15.907     0.038
        53819.345050    15.774     0.031
        53819.359135    15.667     0.030
        53819.374934    15.618     0.033
        53819.387666    15.602     0.033
        53819.400157    15.604     0.031
        53820.348657    15.811     0.067
        53826.342435    15.941     0.037
        53827.351487    15.954     0.039
        53827.363295    15.995     0.046
        53827.375021    15.976     0.048
        53827.388411    15.923     0.054
        53827.401667    15.825     0.041
        53832.276546    15.727     0.035
        53832.286591    15.701     0.033
        53832.298145    15.612     0.031
        53832.308070    15.620     0.031
        53832.318010    15.613     0.031
        53846.238430    15.620     0.035
        53846.249008    15.596     0.033
        53846.259608    15.607     0.033
        53846.270303    15.617     0.033
        53846.280885    15.687     0.035
        53848.257659    15.556     0.035
        53848.268531    15.594     0.035
        53848.279292    15.605     0.037
        53848.289776    15.616     0.037
        53850.242188    15.756     0.041
        53850.252600    15.653     0.035
        53850.262877    15.636     0.035
        53850.273217    15.590     0.033
        53850.283614    15.622     0.033
        53850.326743    15.710     0.031
        53850.338001    15.778     0.033
        53850.349841    15.898     0.037
        53850.362436    15.997     0.044
        53850.373656    16.032     0.048
        53853.249426    15.858     0.039
        53853.260520    15.764     0.035
        53853.271241    15.657     0.033
        53853.281652    15.640     0.031
        53853.292019    15.593     0.031
        53856.283442    15.754     0.033
        53856.295086    15.689     0.031
        53856.306492    15.644     0.031
        53856.316641    15.560     0.030
        53856.326816    15.575     0.031
        53880.215007    15.719     0.036
        53880.226192    15.807     0.038
        53880.237345    15.924     0.043
        53880.259641    15.986     0.048
        53882.222751    15.671     0.030
        53882.233978    15.734     0.033
        53882.245207    15.865     0.037
        53882.256440    16.008     0.044
        53882.267681    16.021     0.046
        53884.165931    15.667     0.035
        53884.177680    15.609     0.035
        53884.189448    15.608     0.037
        53884.201246    15.563     0.035
        53884.210294    15.590     0.033
        53884.213023    15.574     0.035
        53884.223146    15.699     0.038
        53884.235745    15.689     0.040
        53884.248482    15.751     0.040
        53884.260734    15.939     0.051
        53901.178652    15.604     0.070
        53901.188590    15.647     0.057
        53901.198594    15.732     0.061
        53901.208650    15.828     0.093
        54080.477344    15.537     0.076
        54086.431995    15.929     0.043
        54086.444942    15.784     0.035
        54086.457790    15.699     0.031
        54086.470761    15.661     0.031
        54086.483616    15.628     0.030
        54115.470505    15.880     0.045
        54115.483436    15.808     0.045
        54115.496091    15.726     0.048
        54115.509997    15.621     0.043
        54115.522700    15.623     0.040
        54123.400836    15.655     0.036
        54123.413249    15.569     0.031
        54123.425547    15.590     0.033
        54123.438605    15.642     0.033
        54123.451098    15.664     0.033
        54144.413270    15.604     0.024
        54144.424460    15.658     0.024
        54144.435938    15.669     0.026
        54144.447123    15.714     0.028
        54144.458606    15.818     0.031
        54148.391874    15.730     0.036
        54148.403500    15.679     0.035
        54148.415078    15.578     0.031
        54148.426790    15.602     0.033
        54148.438678    15.567     0.033
        54154.335856    15.634     0.022
        54154.348208    15.675     0.022
        54154.359822    15.744     0.024
        54154.371452    15.858     0.026
        54154.383073    15.885     0.026
        54155.354710    15.636     0.022
        54155.366534    15.763     0.024
        54155.378369    15.821     0.026
        54155.390318    15.971     0.030
        54155.402164    16.010     0.031
        54156.325869    15.597     0.024
        54156.337479    15.599     0.024
        54156.348996    15.616     0.022
        54156.360523    15.659     0.024
        54156.372048    15.725     0.024
        54173.320517    15.720     0.022
        54173.331253    15.792     0.026
        54173.341982    15.909     0.026
        54173.353619    16.004     0.030
        54173.364489    16.062     0.030
        54174.275085    15.600     0.028
        54174.285942    15.599     0.028
        54174.297013    15.613     0.030
        54174.308062    15.640     0.033
        54174.319179    15.705     0.031
        54176.326607    15.665     0.024
        54176.337483    15.710     0.024
        54176.348439    15.785     0.026
        54176.359351    15.883     0.028
        54176.370217    15.962     0.030
        54179.344144    15.629     0.024
        54179.354943    15.686     0.024
        54179.366000    15.749     0.026
        54179.377206    15.813     0.028
        54179.388376    15.947     0.033
        54180.283158    15.786     0.030
        54180.293617    15.691     0.028
        54180.304193    15.648     0.026
        54180.314706    15.618     0.026
        54180.325065    15.603     0.026
        54200.291353    15.624     0.038
        54200.300823    15.616     0.038
        54206.269612    16.077     0.031
        54206.279098    16.007     0.031
        54206.288244    15.910     0.030
        54206.297386    15.822     0.028
        54206.306527    15.730     0.026
        54209.265525    15.894     0.087
        54209.274596    15.942     0.061
        54209.283672    16.074     0.081
        54209.292729    16.045     0.067
        54209.301792    16.103     0.105
        54440.478619    15.945     0.030
        54440.504442    15.737     0.104
        54448.454878    15.562     0.018
        54448.468014    15.595     0.018
        54448.481120    15.633     0.018
        54448.494215    15.708     0.020
        54448.507304    15.876     0.050
        54474.402423    15.846     0.031
        54474.415423    15.770     0.028
        54474.428436    15.678     0.022
        54474.441459    15.577     0.018
        54474.454448    15.597     0.048
        54508.358519    15.570     0.017
        54508.370721    15.557     0.017
        54508.383060    15.594     0.017
        54508.395259    15.604     0.018
        54508.407611    15.652     0.018
        54523.400430    15.965     0.030
        54523.412241    15.852     0.028
        54523.424124    15.804     0.026
        54523.435946    15.734     0.024
        54523.447813    15.613     0.022
        54530.338353    15.592     0.026
        54530.349601    15.560     0.022
        54530.360863    15.547     0.017
        54530.372136    15.568     0.017
        54530.383410    15.603     0.017
        54537.323519    16.032     0.091
        54537.334503    15.971     0.041
        54537.345580    15.835     0.054
        54537.356529    15.792     0.041
        54537.367507    15.675     0.030
        54554.308035    15.861     0.020
        54554.320184    15.754     0.018
        54554.332150    15.710     0.017
        54554.344231    15.624     0.017
        54554.356191    15.633     0.018
        54563.298762    15.636     0.017
        54563.310459    15.716     0.018
        54563.321886    15.819     0.018
        54563.333321    15.903     0.020
        54563.344772    15.976     0.030
        54568.293083    15.603     0.036
        54568.304037    15.575     0.035
        54568.315300    15.612     0.036
        54568.326222    15.638     0.038
        54568.337203    15.676     0.038
        54580.242928    15.609     0.028
        54580.253562    15.645     0.030
        54580.264155    15.678     0.031
        54580.274760    15.758     0.033
        54580.285353    15.868     0.039
        54585.246955    15.609     0.039
        54585.257223    15.605     0.035
        54585.267516    15.597     0.028
        54585.277820    15.661     0.020
        54585.288115    15.700     0.022
        54590.199672    15.921     0.063
        54590.209442    16.039     0.076
        54590.219108    15.966     0.078
        54590.229069    15.970     0.068
        54590.238741    15.882     0.061
        54592.243615    15.906     0.030
        54592.254308    15.853     0.030
        54592.264779    15.751     0.026
        54592.275210    15.720     0.026
        54592.285622    15.651     0.024
        54611.206936    15.858     0.026
        54611.216818    15.764     0.024
        54611.226682    15.704     0.024
        54611.236697    15.643     0.022
        54611.246518    15.655     0.024
        54615.171176    15.665     0.026
        54615.181643    15.709     0.028
        54615.192102    15.759     0.028
        54615.202561    15.868     0.031
        54615.212986    15.934     0.033
