        53882.163195    14.790     0.015
        53882.174039    14.922     0.016
        53882.185084    14.867     0.015
        53882.195953    14.733     0.015
        53882.207036    14.620     0.013
        53886.174984    14.472     0.013
        53886.175271    14.289     0.011
        53886.185640    14.505     0.013
        53886.185930    14.345     0.013
        53886.196375    14.475     0.015
        53886.196666    14.392     0.013
        53886.207167    14.537     0.015
        53886.207456    14.440     0.013
        53886.218050    14.645     0.017
        53886.218343    14.527     0.015
        53903.170749    14.697     0.035
        53903.171298    14.674     0.018
        53903.180826    14.683     0.020
        53903.181369    14.585     0.018
        53903.190982    14.594     0.018
        53903.191520    14.473     0.017
        53903.201299    14.494     0.017
        53903.201820    14.448     0.015
        53903.211491    14.600     0.017
        53903.212017    14.370     0.015
        54054.461573    14.429     0.012
        54054.474315    14.394     0.012
        54054.486804    14.438     0.012
        54054.499887    14.473     0.012
        54054.513384    14.511     0.012
        54068.458075    14.811     0.013
        54068.485642    14.874     0.013
        54085.407538    14.646     0.013
        54085.420530    14.508     0.013
        54085.433349    14.443     0.013
        54085.446351    14.409     0.013
        54085.459352    14.408     0.012
        54123.329746    14.505     0.011
        54123.342239    14.485     0.011
        54123.354451    14.495     0.011
        54123.366656    14.511     0.011
        54123.378950    14.568     0.011
        54156.267862    14.526     0.012
        54156.278953    14.685     0.013
        54156.290369    14.774     0.013
        54156.302150    14.751     0.013
        54156.313735    14.620     0.012
        54201.235930    14.915     0.013
        54201.236680    14.707     0.009
        54201.245740    14.764     0.011
        54201.246486    14.562     0.007
        54201.255155    14.671     0.009
        54201.264659    14.471     0.009
        54201.274713    14.580     0.009
        54207.225595    14.490     0.018
        54207.235197    14.426     0.016
        54207.245010    14.409     0.016
        54207.255652    14.417     0.016
        54207.268844    14.389     0.016
        54216.218611    14.387     0.013
        54216.226786    14.739     0.015
        54216.227253    14.457     0.015
        54216.235440    14.884     0.015
        54216.235903    14.544     0.015
        54216.244090    14.945     0.017
        54216.244557    14.686     0.017
        54216.252749    15.006     0.018
        54216.253213    14.741     0.018
        54508.353223    14.655     0.013
        54508.365917    14.761     0.013
        54508.378103    14.841     0.013
        54508.390114    14.814     0.013
        54508.402227    14.621     0.013
        54561.185543    14.563     0.023
        54561.231085    14.421     0.016
        54573.259542    14.503     0.022
        54573.270275    14.499     0.020
        54573.281005    14.491     0.020
        54582.197590    14.380     0.020
        54582.207716    14.421     0.020
        54582.218096    14.478     0.021
        54582.228346    14.495     0.021
        54582.238423    14.577     0.023
        54613.160977    14.495     0.023
        54613.171288    14.456     0.021
        54613.181465    14.446     0.023
        54613.191787    14.430     0.021
        54613.202021    14.444     0.021
