        53360.435580    15.722     0.033
        53385.484237    15.720     0.026
        53385.497455    15.762     0.028
        53385.510468    15.833     0.030
        53385.523483    16.011     0.035
        53385.536679    16.258     0.043
        53415.419121    15.833     0.031
        53415.432753    15.810     0.100
        53415.458044    15.776     0.041
        53437.354256    15.753     0.026
        53437.365881    15.802     0.026
        53437.377200    15.909     0.030
        53437.388492    16.104     0.035
        53437.401656    16.312     0.044
        53474.241673    16.055     0.041
        53474.252748    15.968     0.037
        53474.264408    15.800     0.031
        53474.274847    15.745     0.031
        53474.285007    15.730     0.030
        53521.158414    16.287     0.063
        53521.168615    16.213     0.063
        53521.179034    15.989     0.050
        53521.189260    15.819     0.052
        53521.199479    15.782     0.054
        53683.452631    15.744     0.050
        53683.464870    15.840     0.050
        53683.477104    15.986     0.048
        53683.489517    16.259     0.065
        53683.501810    16.228     0.067
        53701.449830    15.944     0.055
        53701.462415    15.938     0.087
        53701.475068    15.813     0.039
        53701.487623    15.788     0.039
        53701.500116    15.817     0.037
        53728.399394    15.937     0.035
        53728.412747    15.862     0.031
        53728.426338    15.800     0.043
        53728.439422    15.774     0.037
        53728.452537    15.798     0.031
        53742.410167    15.815     0.024
        53742.422833    15.867     0.024
        53742.435716    16.018     0.028
        53742.448723    16.240     0.031
        53742.461566    16.224     0.031
        53772.290124    16.233     0.044
        53772.302871    16.186     0.043
        53772.315565    15.993     0.035
        53772.328248    15.867     0.033
        53772.341035    15.761     0.030
        53786.301627    15.785     0.023
        53786.314637    15.740     0.025
        53786.327666    15.815     0.025
        53786.340719    15.850     0.028
        53786.353766    16.026     0.038
        53812.305749    15.732     0.037
        53812.316796    15.741     0.039
        53824.265735    16.064     0.033
        53824.277412    16.348     0.046
        53824.288930    16.275     0.043
        53824.300343    16.037     0.045
        53824.311887    15.865     0.040
        53843.247364    15.778     0.037
        53843.258607    15.835     0.039
        53843.269797    15.891     0.046
        53843.280993    16.054     0.059
        53843.292529    16.239     0.074
        53853.128109    15.812     0.046
        53853.140739    15.823     0.046
        53853.153546    16.069     0.064
        53853.164607    16.232     0.066
        53853.175445    16.157     0.107
        53855.191867    16.068     0.045
        53855.202623    16.283     0.056
        53855.213146    16.339     0.058
        53855.223749    16.205     0.053
        53855.234333    15.947     0.043
        53878.162563    15.880     0.053
        53878.178279    15.934     0.061
        53878.198619    16.226     0.081
        53878.214467    15.969     0.064
        53878.229768    15.834     0.058
        54054.457200    15.897     0.043
        54054.469982    16.020     0.046
        54054.482658    16.354     0.056
        54054.495719    16.281     0.053
        54054.509154    16.024     0.041
        54068.453854    16.187     0.048
        54068.467530    16.017     0.040
        54068.481459    15.806     0.036
        54086.364932    16.209     0.069
        54086.378577    16.223     0.064
        54086.391986    16.000     0.051
        54086.405875    15.827     0.041
        54086.419351    15.748     0.038
        54109.322967    15.844     0.068
        54109.334810    16.117     0.101
        54109.346603    16.484     0.150
        54109.358367    16.475     0.134
        54169.270265    16.167     0.028
        54169.281177    16.357     0.035
        54169.292178    16.212     0.035
        54169.303084    15.986     0.030
        54169.314025    15.893     0.030
        54186.228206    15.973     0.056
        54186.238344    16.189     0.066
        54186.248480    16.332     0.076
        54186.258617    16.240     0.069
        54186.268995    16.014     0.058
        54201.232456    15.726     0.024
        54201.241942    15.752     0.024
        54201.251615    15.813     0.024
        54201.261088    15.851     0.026
        54201.271036    15.979     0.028
        54209.213616    16.094     0.069
        54209.222376    16.224     0.089
        54209.231923    16.443     0.149
        54209.241419    16.172     0.124
        54209.250596    16.033     0.092
        54508.301304    15.868     0.031
        54508.313197    15.789     0.035
        54508.325300    15.723     0.030
        54508.337185    15.800     0.030
        54508.349068    15.788     0.031
        54561.180819    15.787     0.048
        54561.192321    15.813     0.059
        54561.203704    16.127     0.051
        54561.215057    16.228     0.049
        54561.226512    16.166     0.046
        54583.193728    15.736     0.045
        54583.204222    15.850     0.049
        54589.196617    15.722     0.026
        54589.206994    15.774     0.026
        54589.217341    15.812     0.026
        54589.227684    15.863     0.026
        54589.238051    16.048     0.030
        54614.164820    16.375     0.074
        54614.175026    16.314     0.071
        54614.185238    16.065     0.056
        54614.195941    15.949     0.051
        54614.207568    15.853     0.051
        54621.160264    16.142     0.039
        54621.170383    16.021     0.035
        54621.180572    15.867     0.030
        54621.190717    15.813     0.030
        54621.201071    15.782     0.028
