        53799.379536    16.803     0.061
        53799.391387    16.802     0.063
        53818.291685    16.762     0.073
        53818.302782    16.788     0.073
        53818.313896    16.871     0.078
        53818.324987    16.938     0.083
        53818.336032    16.843     0.073
        53821.360584    16.818     0.078
        53821.371419    16.954     0.118
        53821.384356    16.745     0.233
        53823.307981    16.963     0.083
        53823.322496    16.925     0.080
        53823.335424    17.001     0.085
        53823.347350    17.081     0.094
        53823.363341    17.073     0.098
        53845.268387    17.033     0.125
        53845.279628    16.985     0.122
        53845.290841    17.053     0.124
        53851.242396    16.722     0.086
        53851.252602    16.887     0.096
        53851.262939    16.756     0.084
        53851.273391    16.956     0.109
        53851.283681    16.952     0.107
        53880.210413    16.997     0.118
        53880.221639    17.060     0.122
        53880.232859    16.909     0.105
        53880.244091    16.844     0.104
        53880.255335    16.879     0.102
        53885.216405    16.757     0.098
        53885.228397    16.748     0.093
        53885.240335    16.716     0.091
        53885.252323    16.848     0.111
        53885.264481    16.786     0.105
        53901.202495    16.885     0.135
        53912.202270    16.816     0.117
        53912.212003    16.752     0.196
        54112.443736    16.877     0.135
        54112.456465    16.951     0.153
        54112.469270    16.830     0.183
        54112.481977    16.951     0.137
        54112.494821    17.039     0.147
        54152.346471    17.012     0.074
        54152.358434    17.019     0.076
        54152.370828    17.064     0.078
        54152.384921    17.075     0.078
        54152.397724    17.067     0.076
        54173.318278    16.788     0.084
        54173.329105    16.850     0.089
        54173.339813    16.751     0.081
        54185.279814    17.159     0.158
        54185.290148    17.127     0.173
        54185.320945    17.084     0.279
        54201.292343    16.843     0.104
        54201.301722    16.796     0.097
        54201.320525    16.681     0.086
        54452.462410    16.812     0.065
        54452.475567    16.873     0.065
        54452.488708    16.856     0.063
        54452.501866    16.871     0.063
        54452.515051    16.919     0.063
        54476.459736    17.032     0.057
        54476.472761    17.023     0.055
        54476.485666    16.985     0.052
        54476.498577    16.914     0.048
        54476.511480    16.790     0.044
        54533.334102    16.740     0.041
        54533.345430    16.719     0.039
        54533.356709    16.749     0.039
        54533.368037    16.737     0.039
        54533.379419    16.738     0.039
        54539.268346    17.077     0.072
        54539.279234    17.100     0.067
        54539.290158    17.123     0.063
        54539.300997    17.121     0.061
        54539.312000    17.024     0.054
        54558.236791    17.100     0.152
        54558.248381    16.809     0.181
        54558.259947    16.982     0.120
        54558.271648    16.901     0.078
        54558.283225    16.903     0.102
        54567.241464    17.102     0.081
        54567.252659    16.999     0.074
        54567.263965    17.167     0.085
        54567.275159    17.080     0.080
        54567.286351    17.056     0.076
        54580.251832    16.642     0.097
        54580.262264    16.880     0.117
        54580.272526    16.781     0.111
        54580.282767    16.745     0.111
        54580.293145    16.698     0.106
        54587.251790    17.033     0.085
        54587.262218    16.927     0.078
        54587.272750    17.088     0.093
        54587.283155    17.096     0.093
        54587.293544    17.107     0.096
        54591.247444    16.746     0.137
        54591.276258    16.575     0.117
        54595.244463    17.060     0.089
        54595.254448    17.020     0.091
        54595.264433    17.094     0.105
        54595.274375    16.997     0.081
        54595.284353    17.039     0.081
        54611.200862    17.312     0.251
        54611.209280    17.222     0.228
        54611.217506    16.977     0.198
        54611.225718    16.924     0.173
        54611.233948    17.027     0.200
        54619.208776    16.859     0.078
        54619.219012    16.835     0.076
        54619.229316    16.774     0.118
        54619.239555    16.747     0.076
        54619.249984    16.686     0.072
