        53110.269416    15.297     0.020
        53110.280497    15.358     0.020
        53110.291673    15.341     0.020
        53119.249937    15.288     0.015
        53119.260444    15.294     0.015
        53119.270940    15.316     0.015
        53119.281537    15.327     0.015
        53119.291996    15.339     0.015
        53121.241756    14.868     0.012
        53121.244001    14.856     0.011
        53121.252321    14.890     0.012
        53121.254684    14.866     0.011
        53121.263082    14.896     0.012
        53121.265463    14.900     0.011
        53121.273961    14.927     0.012
        53121.276116    14.911     0.013
        53121.284619    14.950     0.012
        53121.286770    14.929     0.011
        53138.249771    15.138     0.017
        53138.259302    15.142     0.017
        53138.268880    15.159     0.017
        53138.278470    15.157     0.017
        53138.288049    15.222     0.018
        53149.211048    15.256     0.017
        53149.220102    15.295     0.017
        53149.229081    15.264     0.017
        53149.238157    15.291     0.017
        53149.247204    15.266     0.017
        53166.240669    15.023     0.017
        53166.250114    14.984     0.017
        53166.259564    14.952     0.017
        53166.269016    14.893     0.015
        53166.278554    14.870     0.015
        53348.507649    15.202     0.028
        53348.522052    15.183     0.025
        53447.356323    15.000     0.013
        53447.366717    14.941     0.013
        53447.387979    14.856     0.015
        53447.399337    14.841     0.011
        53468.388560    14.975     0.015
        53468.398170    14.937     0.015
        53468.407739    14.887     0.015
        53468.417327    14.864     0.015
        53468.426945    14.843     0.015
        53503.323030    14.938     0.013
        53503.332080    14.960     0.013
        53503.342162    14.979     0.015
        53503.351841    15.005     0.015
        53503.362314    14.991     0.017
        53522.215863    15.252     0.020
        53522.226105    15.256     0.020
        53522.236385    15.242     0.020
        53522.246595    15.246     0.022
        53522.256879    15.256     0.022
        53737.480645    15.060     0.017
        53737.493901    15.002     0.015
        53737.507245    14.929     0.015
        53737.520640    14.881     0.013
        53747.470309    15.265     0.041
        53747.483381    15.257     0.037
        53747.496318    15.269     0.035
        53747.509646    15.270     0.028
        53747.522562    15.284     0.026
        53790.403941    14.864     0.015
        53790.416010    14.877     0.013
        53790.427687    14.920     0.015
        53790.439487    14.923     0.015
        53790.451742    14.945     0.013
        53799.347420    15.066     0.015
        53799.359434    15.015     0.013
        53799.371273    14.946     0.013
        53799.383076    14.920     0.012
        53799.394977    14.840     0.012
        53818.339988    15.271     0.018
        53818.351353    15.259     0.018
        53818.362647    15.284     0.018
        53818.373853    15.301     0.018
        53818.385035    15.279     0.018
        53845.260219    15.238     0.061
        53845.271468    15.211     0.023
        53845.282750    15.204     0.023
        53845.293959    15.242     0.023
        53851.245131    15.153     0.021
        53851.255388    15.135     0.021
        53851.265684    15.151     0.023
        53851.276140    15.201     0.023
        53851.286414    15.182     0.023
        53880.213219    15.279     0.026
        53880.224434    15.291     0.026
        53880.235661    15.248     0.024
        53880.246900    15.261     0.024
        53880.258131    15.298     0.026
        53885.219340    15.287     0.026
        53885.231342    15.203     0.024
        53885.243276    15.049     0.022
        53885.255264    15.022     0.022
        53885.267425    14.954     0.020
        53901.185323    15.349     0.045
        53901.195276    15.243     0.040
        53901.205112    15.281     0.036
        53912.204808    15.382     0.031
        53912.214564    15.405     0.063
        54112.498249    15.055     0.026
        54112.510843    15.063     0.026
        54112.523433    15.069     0.026
        54152.349613    15.247     0.017
        54152.361578    15.270     0.017
        54152.373976    15.251     0.017
        54152.388902    15.262     0.017
        54152.400865    15.245     0.017
        54153.452081    15.221     0.063
        54153.463851    15.216     0.061
        54153.475772    15.294     0.054
        54153.489215    15.266     0.038
        54153.501033    15.254     0.056
        54173.321577    15.245     0.020
        54173.332418    15.265     0.020
        54173.343115    15.251     0.021
        54185.324209    15.237     0.091
        54185.334604    15.193     0.040
        54185.345029    15.264     0.054
        54185.355598    15.274     0.028
        54201.304660    14.952     0.018
        54201.314128    14.932     0.020
        54201.323478    14.988     0.020
        54477.459903    15.271     0.017
        54477.472830    15.261     0.017
        54477.485783    15.271     0.015
        54477.498713    15.204     0.015
        54477.511781    15.054     0.013
        54484.455844    15.049     0.020
        54539.318995    15.321     0.015
        54539.329887    15.328     0.015
        54539.340761    15.353     0.013
        54539.351608    15.334     0.013
        54539.362507    15.257     0.013
        54558.240116    15.101     0.022
        54558.251701    15.111     0.020
        54558.263331    15.129     0.018
        54558.274969    15.110     0.017
        54558.286543    15.163     0.018
        54567.289778    15.130     0.015
        54567.301082    15.142     0.015
        54567.312384    15.134     0.015
        54567.323569    15.169     0.015
        54567.334717    15.184     0.015
        54580.254594    15.043     0.028
        54580.264928    14.945     0.026
        54580.275184    14.898     0.025
        54580.285427    14.901     0.025
        54580.295801    14.857     0.025
        54591.240762    15.082     0.035
        54591.250344    15.048     0.031
        54591.259935    15.084     0.033
        54591.269551    15.115     0.035
        54591.279249    15.132     0.035
        54597.252741    15.022     0.022
        54597.263404    15.047     0.022
        54597.274014    15.054     0.024
        54597.284775    15.075     0.022
        54597.295403    15.099     0.022
        54611.203494    15.283     0.036
        54611.211858    15.238     0.036
        54611.220081    15.276     0.036
        54611.228296    15.216     0.035
        54611.236526    15.283     0.036
        54620.217974    15.198     0.018
        54620.228201    15.225     0.018
        54620.238358    15.228     0.020
        54620.248564    15.268     0.020
        54620.258763    15.266     0.020
