        53850.295008    15.647     0.031
        53850.305574    15.621     0.030
        53850.316251    15.676     0.031
        53850.326796    15.659     0.031
        53850.337321    15.650     0.031
        53884.224640    15.736     0.041
        53884.236228    15.765     0.041
        53884.247792    15.793     0.043
        53884.259388    15.716     0.039
        53884.270977    15.657     0.035
        53901.228450    15.040     0.031
        53901.248475    15.051     0.046
        53901.258476    15.147     0.043
        53911.225856    14.995     0.048
        53911.235483    15.065     0.045
        53937.184817    15.462     0.040
        53937.194934    15.508     0.040
        53937.205100    15.519     0.043
        54155.414737    15.610     0.024
        54155.426579    15.616     0.024
        54155.438444    15.653     0.024
        54155.450427    15.620     0.024
        54155.462351    15.616     0.024
        54174.375882    15.752     0.111
        54174.386688    15.708     0.036
        54174.397545    15.668     0.038
        54174.408370    15.680     0.041
        54174.419147    15.706     0.035
        54180.337183    15.794     0.030
        54180.347491    15.815     0.030
        54180.357797    15.828     0.030
        54180.368417    15.850     0.031
        54180.378793    15.796     0.031
        54200.311670    15.739     0.056
        54200.321366    15.727     0.054
        54200.330976    15.736     0.053
        54200.340366    15.766     0.056
        54200.349740    15.774     0.058
        54477.466541    15.609     0.026
        54477.492413    15.595     0.022
        54477.505499    15.625     0.022
        54539.371995    15.275     0.011
        54539.382871    15.312     0.013
        54539.393736    15.332     0.013
        54539.404558    15.360     0.013
        54539.415401    15.384     0.013
        54558.294067    15.156     0.018
        54558.305673    15.198     0.026
        54558.317251    15.224     0.020
        54558.328865    15.275     0.041
        54558.340533    15.281     0.018
        54568.295105    15.115     0.017
        54568.306047    15.162     0.017
        54568.317006    15.199     0.017
        54568.327946    15.243     0.017
        54568.338928    15.268     0.017
        54580.297151    15.649     0.039
        54580.307763    15.403     0.031
        54580.318379    15.143     0.024
        54580.328991    14.893     0.018
        54580.339588    14.793     0.017
        54588.294581    15.038     0.015
        54588.305148    15.071     0.015
        54588.315847    15.122     0.017
        54588.326367    15.175     0.017
        54588.336874    15.208     0.017
        54590.249086    15.770     0.051
        54590.259268    15.834     0.054
        54590.269473    15.933     0.083
        54590.279593    15.824     0.064
        54590.289728    15.846     0.058
        54597.256944    15.035     0.022
        54597.267536    15.103     0.024
        54597.278233    15.134     0.024
        54597.288895    15.179     0.024
        54597.299535    15.199     0.024
        54611.257412    15.628     0.022
        54611.267235    15.646     0.024
        54611.277036    15.662     0.026
        54611.286828    15.685     0.028
        54611.296603    15.633     0.028
        54620.221376    15.666     0.028
        54620.231592    15.690     0.028
        54620.241772    15.708     0.030
        54620.251988    15.734     0.030
        54620.262167    15.644     0.028
