        53803.457137    14.754     0.013
        53829.332086    15.033     0.023
        53829.342695    15.037     0.023
        53829.353275    15.056     0.021
        53829.363866    15.020     0.030
        53833.319764    14.986     0.018
        53833.331301    14.990     0.016
        53833.342729    15.023     0.016
        53833.354192    15.001     0.016
        53833.365102    15.018     0.016
        53858.299398    14.834     0.025
        53858.309482    14.819     0.025
        53864.292476    14.887     0.026
        53864.302096    14.821     0.025
        53864.311987    15.100     0.031
        53864.321640    14.885     0.025
        53864.331280    14.991     0.026
        53876.265636    14.724     0.030
        53876.276605    14.719     0.038
        53905.265987    15.008     0.018
        53905.275624    15.006     0.016
        53905.285530    14.990     0.016
        53905.295154    15.019     0.016
        53905.304775    14.976     0.016
        53933.217689    14.872     0.020
        53933.228015    14.852     0.023
        53933.238298    14.828     0.021
        53933.248680    14.840     0.020
        53933.258951    14.853     0.020
        53955.158116    14.748     0.028
        53955.170337    14.753     0.030
        53955.182537    14.726     0.030
        53955.194763    14.722     0.030
        53955.206820    14.731     0.031
        53991.117148    15.038     0.023
        53991.129543    15.280     0.026
        53991.141501    15.584     0.035
        53991.153381    15.344     0.030
        53991.165037    15.841     0.046
        54021.078893    15.513     0.033
        54021.090444    15.305     0.028
        54021.102106    15.572     0.036
        54021.113560    16.990     0.132
        54021.125001    16.024     0.058
        54108.457274    14.925     0.028
        54108.470075    14.913     0.028
        54108.482814    14.916     0.026
        54108.495607    14.939     0.026
        54108.508358    14.938     0.022
        54139.444073    14.747     0.026
        54139.456342    14.812     0.028
        54139.480674    14.778     0.030
        54139.492769    14.785     0.026
        54524.447788    14.915     0.020
        54524.460031    14.928     0.020
        54524.471757    14.906     0.020
        54524.483248    14.924     0.020
        54524.494751    14.932     0.020
        54539.373041    14.779     0.028
        54539.383843    14.802     0.030
        54539.394602    14.762     0.030
        54539.406356    14.781     0.028
        54539.417233    14.790     0.028
        54571.359846    14.825     0.021
        54571.373264    14.826     0.021
        54571.384046    14.852     0.021
        54571.394812    14.839     0.021
        54587.301871    15.015     0.036
        54587.312023    15.073     0.036
        54587.322232    15.035     0.036
        54587.342719    15.076     0.038
        54620.265885    14.786     0.036
        54620.287024    14.788     0.035
        54620.297194    14.792     0.035
        54620.307387    14.762     0.033
