        54021.090444    16.286     0.061
        54021.102106    16.134     0.054
        54021.113560    16.144     0.054
        54108.457274    16.202     0.085
        54108.470075    16.070     0.078
        54108.482814    16.057     0.070
        54108.495607    15.994     0.061
        54108.508358    16.032     0.059
        54139.444073    16.057     0.084
        54139.456342    16.039     0.089
        54139.468914    16.083     0.124
        54139.480674    16.032     0.091
        54139.492769    16.249     0.097
        54524.447788    16.141     0.048
        54524.460031    16.149     0.048
        54524.471757    16.032     0.043
        54524.483248    16.108     0.048
        54524.494751    16.089     0.046
        54539.373041    16.557     0.061
        54539.383843    16.387     0.054
        54539.394602    16.196     0.048
        54539.406356    16.224     0.048
        54539.417233    16.118     0.045
        54571.359846    16.522     0.083
        54571.373264    16.309     0.066
        54571.384046    16.217     0.059
        54571.394812    16.183     0.059
        54620.297194    16.070     0.025
        54620.307387    16.063     0.025
