        53092.329968    16.019     0.028
        53092.339922    15.936     0.025
        53092.349770    15.889     0.023
        53092.359675    15.905     0.023
        53092.369492    15.949     0.025
        53110.305583    16.653     0.068
        53110.316197    16.626     0.063
        53110.326907    16.588     0.063
        53110.337491    16.500     0.059
        53121.250246    16.266     0.036
        53121.260969    16.214     0.035
        53121.271810    16.254     0.035
        53121.282461    16.304     0.036
        53121.293124    16.323     0.041
        53138.251626    16.459     0.054
        53138.261143    16.499     0.056
        53138.270603    16.454     0.053
        53138.280096    16.581     0.059
        53138.289576    16.497     0.056
        53166.218940    16.401     0.063
        53166.228737    16.396     0.063
        53166.238384    16.491     0.068
        53166.248038    16.451     0.068
        53166.257743    16.448     0.064
        53177.230994    16.042     0.035
        53177.240672    15.975     0.031
        53177.250182    15.893     0.030
        53177.259629    15.876     0.031
        53414.394248    16.542     0.054
        53414.406563    16.556     0.054
        53414.419372    16.739     0.144
        53437.469066    16.233     0.041
        53437.482164    16.244     0.043
        53437.493401    16.266     0.043
        53437.504645    16.298     0.043
        53437.515906    16.270     0.050
        53438.470076    16.584     0.057
        53438.481731    16.521     0.055
        53438.493451    16.607     0.059
        53445.470279    16.233     0.037
        53445.482087    16.270     0.037
        53471.318954    16.665     0.068
        53471.330109    16.570     0.065
        53471.340194    16.455     0.055
        53471.350612    16.286     0.068
        53471.360351    16.204     0.050
        53502.261240    16.160     0.048
        53502.280005    16.183     0.050
        53502.293797    16.233     0.052
        53502.303949    16.267     0.057
        53502.314077    16.311     0.057
        53523.221577    16.515     0.063
        53523.232078    16.481     0.059
        53523.242540    16.577     0.067
        53523.253022    16.519     0.059
        53523.263571    16.509     0.057
        53747.472908    16.084     0.083
        53747.485958    15.971     0.070
        53747.498981    15.940     0.061
        53747.512216    15.945     0.050
        53747.525218    15.995     0.046
        53769.456212    16.637     0.059
        53769.469711    16.690     0.059
        53769.483364    16.573     0.050
        53769.496753    16.500     0.044
        53769.510033    16.266     0.037
        53789.417430    16.491     0.073
        53789.442410    16.568     0.140
        53789.467675    16.627     0.092
        53845.294187    16.269     0.057
        53845.305133    16.307     0.074
        53845.316181    16.344     0.078
        53845.327181    16.393     0.096
        53845.338527    16.334     0.068
        53851.289775    16.274     0.056
        53851.300096    16.361     0.063
        53851.320925    16.415     0.068
        53880.215539    16.534     0.076
        53880.226760    16.584     0.076
        53880.237989    16.462     0.067
        53880.249221    16.433     0.065
        53880.260463    16.421     0.065
        53885.221780    15.941     0.044
        53885.233785    15.930     0.043
        53885.245717    15.951     0.044
        53885.257710    15.927     0.044
        53885.269991    15.992     0.048
        53901.227209    16.023     0.073
        53901.256895    15.854     0.069
        53912.177518    16.259     0.069
        53912.187178    16.297     0.064
        53912.206709    16.313     0.066
        53912.216710    16.428     0.124
        54112.500748    15.939     0.049
        54112.513343    15.906     0.048
        54112.525926    15.866     0.046
        54144.404359    16.550     0.068
        54144.416296    16.632     0.074
        54153.395703    16.116     0.048
        54153.408291    16.135     0.068
        54153.420266    16.198     0.069
        54153.432006    16.162     0.112
        54201.288076    16.616     0.059
        54201.325633    16.722     0.061
        54559.243814    16.226     0.033
        54559.255512    16.267     0.035
        54559.267471    16.289     0.035
        54559.279294    16.313     0.033
        54559.290995    16.304     0.031
        54568.292179    16.561     0.052
        54568.303123    16.569     0.052
        54568.314065    16.625     0.054
        54568.325030    16.634     0.054
        54568.335983    16.661     0.054
        54581.263322    16.164     0.044
        54581.273979    16.221     0.052
        54581.284532    16.241     0.057
        54581.295196    16.165     0.054
        54589.252847    16.124     0.031
        54589.263355    16.124     0.033
        54589.273777    16.158     0.031
        54589.284329    16.139     0.031
        54589.294749    16.221     0.033
        54592.240063    16.553     0.089
        54592.250099    16.584     0.089
        54592.260320    16.568     0.087
        54592.270236    16.549     0.083
        54592.280093    16.491     0.083
        54621.212672    16.173     0.035
        54621.222819    16.117     0.035
        54621.232916    16.063     0.033
        54621.243039    15.989     0.031
        54621.253144    15.907     0.030
