        53885.282639    15.547     0.033
        53885.294453    15.559     0.033
        53885.306237    15.575     0.031
        53885.318043    15.577     0.033
        53885.329860    15.603     0.033
        53901.286488    15.770     0.089
        53912.226904    15.771     0.064
        53912.266623    15.864     0.099
        53955.165231    15.651     0.068
        53955.188728    15.627     0.068
        53978.140071    15.647     0.043
        53978.150906    15.608     0.041
        53993.108101    15.702     0.039
        53993.120027    15.654     0.037
        53993.131969    15.683     0.039
        53993.143947    15.638     0.039
        53993.155933    15.627     0.041
        54152.464757    15.525     0.018
        54152.476795    15.536     0.020
        54152.488764    15.505     0.018
        54152.500826    15.529     0.018
        54152.512814    15.553     0.020
        54173.379247    15.583     0.038
        54173.389961    15.571     0.031
        54173.400753    15.583     0.028
        54173.411945    15.571     0.026
        54173.422588    15.569     0.026
        54185.379939    15.797     0.036
        54185.390102    15.751     0.033
        54185.403719    15.796     0.033
        54185.413939    15.724     0.031
        54185.424035    15.685     0.030
        54201.374612    15.567     0.028
        54201.383956    15.643     0.030
        54201.393267    15.592     0.030
        54201.402547    15.589     0.031
        54201.412361    15.620     0.031
        54559.354516    15.528     0.017
        54559.366025    15.518     0.017
        54559.377568    15.521     0.017
        54559.389076    15.545     0.018
        54559.400596    15.565     0.018
        54580.350539    15.614     0.049
        54580.360792    15.601     0.049
        54580.371037    15.692     0.053
        54580.381318    15.643     0.051
        54580.391578    15.696     0.053
        54611.280943    15.695     0.046
        54611.289179    15.784     0.049
        54611.297415    15.720     0.048
        54611.305807    15.737     0.049
        54611.314056    15.723     0.049
