        53155.204717    16.512     0.146
        53312.436786    16.758     0.141
        53312.449046    16.614     0.118
        53312.461350    16.566     0.111
        53312.473589    16.571     0.111
        53312.485953    16.568     0.109
        53330.444214    16.650     0.080
        53330.456737    16.714     0.083
        53330.469244    16.929     0.148
        53330.481749    16.846     0.107
        53340.400730    16.468     0.141
        53340.413069    16.329     0.124
        53356.448081    16.542     0.067
        53356.461109    16.557     0.065
        53356.474104    16.576     0.063
        53356.487425    16.608     0.065
        53356.500555    16.687     0.065
        53358.396263    16.835     0.076
        53358.411073    16.698     0.069
        53358.425767    16.759     0.073
        53358.440364    16.697     0.068
        53358.454889    16.515     0.056
        53362.462190    16.938     0.115
        53362.476689    16.798     0.081
        53362.477354    16.861     0.091
        53362.490206    16.703     0.064
        53362.493093    16.712     0.074
        53362.502457    16.537     0.063
        53362.503738    16.546     0.061
        53362.516332    16.454     0.059
        53362.517244    16.462     0.054
        53362.530877    16.407     0.098
        53390.339634    16.537     0.072
        53390.352378    16.546     0.072
        53390.365128    16.776     0.087
        53390.377947    16.809     0.083
        53390.391468    16.948     0.094
        53429.274671    16.489     0.063
        53429.285908    16.621     0.070
        53429.297140    16.717     0.076
        53429.308477    16.812     0.085
        53429.320179    16.758     0.081
        53461.231873    16.491     0.057
        53461.242221    16.582     0.061
        53461.253126    16.563     0.061
        53461.263568    16.525     0.059
        53461.273985    16.658     0.065
        53489.195601    16.681     0.135
        53489.207843    16.744     0.091
        53489.218026    16.766     0.148
        53489.228219    16.741     0.109
        53489.238352    16.853     0.157
        53535.168866    16.404     0.087
        53535.178778    16.386     0.087
        53535.188723    16.437     0.089
        53535.198647    16.472     0.096
        53535.208577    16.466     0.096
        53686.452436    16.790     0.067
        53686.465453    16.927     0.072
        53686.478213    16.878     0.072
        53686.491446    16.800     0.067
        53686.504469    16.673     0.057
        53725.399302    16.911     0.122
        53746.395397    16.751     0.105
        53746.407856    16.699     0.102
        53746.420317    16.625     0.094
        53746.432957    16.543     0.085
        53746.445548    16.478     0.080
        53747.400265    16.695     0.150
        53755.339637    16.729     0.087
        53755.352236    16.806     0.093
        53755.365246    16.753     0.089
        53755.378482    16.719     0.081
        53755.391599    16.546     0.072
        53775.350958    16.653     0.113
        53775.363710    16.677     0.137
        53775.376449    16.626     0.091
        53775.390959    16.608     0.140
        53775.432688    16.660     0.160
        53802.240622    16.791     0.092
        53802.252943    16.775     0.089
        53802.265197    16.653     0.079
        53802.290026    16.468     0.066
        53807.337596    16.570     0.130
        53807.349613    16.517     0.114
        53829.210993    16.584     0.069
        53833.241980    16.633     0.101
        53833.252337    16.543     0.086
        53858.205862    16.682     0.124
        53858.226670    16.886     0.137
        53858.236920    17.106     0.158
        53876.158437    16.636     0.086
        53876.169486    16.628     0.087
        53905.164159    16.689     0.083
        53905.174147    16.583     0.079
        53905.184158    16.632     0.086
        53905.194092    16.466     0.076
        53905.204170    16.463     0.078
        54050.432136    16.978     0.155
        54050.444358    16.861     0.135
        54050.456658    16.763     0.120
        54050.468848    16.653     0.105
        54050.481017    16.582     0.094
        54079.362642    16.931     0.155
        54079.374652    16.933     0.146
        54079.386735    16.839     0.131
        54108.329715    16.675     0.087
        54108.342421    16.558     0.076
        54108.355129    16.648     0.083
        54108.367833    16.496     0.072
        54108.380549    16.500     0.072
        54126.323768    16.430     0.097
        54139.277419    16.810     0.078
        54139.288859    16.754     0.096
        54139.300321    16.652     0.109
        54139.312006    16.586     0.076
        54139.325040    16.536     0.078
        54436.444537    16.456     0.059
        54436.460056    16.379     0.048
        54436.472560    16.594     0.059
        54436.485985    16.491     0.054
        54436.498755    16.868     0.079
        54465.385150    16.469     0.066
        54465.397560    16.579     0.073
        54465.409958    16.626     0.073
        54465.422358    16.579     0.073
        54465.434757    16.758     0.086
        54483.343042    16.354     0.073
        54496.402818    16.717     0.073
        54496.414639    16.759     0.076
        54496.426908    16.751     0.078
        54496.441864    16.631     0.069
        54496.455504    16.558     0.064
        54524.278520    16.387     0.056
        54524.289989    16.508     0.074
        54524.302418    16.449     0.071
        54524.313823    16.544     0.073
        54524.325460    16.614     0.069
        54539.260329    16.885     0.086
        54539.270949    16.832     0.079
        54539.281448    16.579     0.063
        54539.292125    16.680     0.068
        54539.302900    16.643     0.066
        54571.204454    16.707     0.147
        54571.215387    16.794     0.134
        54571.226304    16.953     0.144
        54571.237740    16.970     0.153
        54587.198398    16.554     0.102
        54587.208562    16.461     0.096
        54587.218784    16.512     0.101
        54587.228710    16.477     0.111
        54587.238873    16.458     0.097
        54620.164427    16.782     0.109
        54620.174788    16.783     0.107
        54620.185735    16.799     0.109
        54620.196078    16.672     0.096
        54620.206491    16.483     0.084
