        53149.171842    16.688     0.079
        53149.180715    16.663     0.078
        53149.189252    16.745     0.087
        53149.197951    16.670     0.084
        53154.164298    16.543     0.180
        53154.180813    16.691     0.193
        53154.189088    16.707     0.177
        53154.197438    16.663     0.165
        53164.166861    16.668     0.125
        53164.176334    16.396     0.073
        53164.185823    16.177     0.058
        53164.195495    16.021     0.059
        53164.205123    15.917     0.049
        53313.433078    16.388     0.113
        53313.445007    16.534     0.124
        53313.456930    16.472     0.113
        53313.468855    16.544     0.117
        53313.480778    16.522     0.111
        53329.462955    16.422     0.068
        53329.475437    16.422     0.066
        53329.501011    16.475     0.066
        53329.513612    16.493     0.068
        53331.447513    16.724     0.089
        53331.459891    16.625     0.081
        53331.484646    16.757     0.089
        53331.497018    16.810     0.096
        53341.410973    16.079     0.083
        53341.422980    16.128     0.085
        53341.447466    16.243     0.085
        53349.406743    15.900     0.046
        53349.420590    15.889     0.046
        53349.434070    15.942     0.045
        53349.447897    15.928     0.046
        53355.475243    16.747     0.066
        53355.488464    16.726     0.068
        53355.501592    16.637     0.063
        53355.516864    16.636     0.063
        53360.418437    16.207     0.054
        53360.432978    16.218     0.059
        53360.463237    16.278     0.117
        53385.482562    16.604     0.061
        53385.495778    16.610     0.063
        53385.508792    16.559     0.059
        53385.521808    16.691     0.067
        53385.534762    16.727     0.070
        53415.417513    16.695     0.091
        53437.352779    16.674     0.057
        53437.364087    16.539     0.052
        53437.375725    16.302     0.043
        53437.387025    16.113     0.037
        53437.400181    15.915     0.033
        53438.227066    16.473     0.044
        53438.261880    16.576     0.048
        53438.273538    16.599     0.048
        53474.240280    15.896     0.037
        53474.251354    15.964     0.039
        53474.262748    16.011     0.041
        53474.272703    16.023     0.043
        53474.283152    16.085     0.044
        53498.154197    16.574     0.083
        53498.164530    16.660     0.133
        53498.174711    16.618     0.081
        53499.161535    16.450     0.059
        53499.172456    16.502     0.059
        53499.182604    16.486     0.059
        53499.192858    16.539     0.061
        53499.203086    16.510     0.061
        53521.157053    16.574     0.085
        53521.167252    16.643     0.120
        53521.177433    16.625     0.117
        53521.187895    16.722     0.115
        53521.198112    16.627     0.135
        53683.450876    16.716     0.113
        53683.463253    16.599     0.091
        53683.475484    16.727     0.087
        53683.487890    16.745     0.388
        53683.500197    16.736     0.091
        53701.447661    15.931     0.046
        53701.472898    16.050     0.050
        53701.485455    16.172     0.072
        53701.497949    16.152     0.052
        53741.405803    16.599     0.044
        53741.418961    16.591     0.044
        53741.431901    16.577     0.044
        53741.444619    16.610     0.044
        53741.457370    16.602     0.044
        53771.288070    16.599     0.078
        53771.302065    16.569     0.068
        53771.314707    16.741     0.161
        53771.340442    16.858     0.320
        53786.312714    16.694     0.079
        53786.325725    16.636     0.054
        53786.338780    16.623     0.058
        53786.351832    16.649     0.066
        53812.303550    16.681     0.093
        53812.314597    16.718     0.098
        53824.264248    16.641     0.056
        53824.275823    16.761     0.071
        53824.287480    16.685     0.064
        53824.298891    16.650     0.081
        53824.310437    16.658     0.083
        53843.198172    16.619     0.072
        53843.209590    16.620     0.074
        53843.220911    16.586     0.072
        53843.232240    16.622     0.076
        53843.244484    16.658     0.078
        53854.190278    16.632     0.087
        53854.200683    16.614     0.228
        53854.210957    16.538     0.087
        53854.221211    16.625     0.087
        53854.231426    16.682     0.094
        53882.158757    16.280     0.066
        53882.169575    16.291     0.064
        53882.180524    16.346     0.069
        53882.191353    16.369     0.069
        53882.202421    16.391     0.073
        53886.170450    16.317     0.081
        53886.181074    16.390     0.087
        53886.191800    16.385     0.091
        53886.202561    16.408     0.091
        53886.213400    16.545     0.102
        54054.455425    16.785     0.099
        54054.468213    16.698     0.084
        54054.480888    16.749     0.086
        54054.493951    16.789     0.087
        54054.507387    16.616     0.071
        54068.426251    16.111     0.043
        54068.439249    16.087     0.043
        54068.452046    16.170     0.049
        54085.401280    16.582     0.081
        54085.414494    16.701     0.213
        54085.427406    16.683     0.104
        54085.440416    16.620     0.099
        54085.453434    16.816     0.114
        54110.351097    15.845     0.039
        54110.366505    15.832     0.037
        54110.380574    15.974     0.043
        54110.396470    16.008     0.048
        54110.414787    16.067     0.050
        54123.324002    16.584     0.057
        54123.336455    16.619     0.059
        54123.348716    16.655     0.061
        54123.360924    16.609     0.057
        54123.373132    16.677     0.061
        54186.226880    16.573     0.101
        54186.237021    16.319     0.081
        54186.247151    16.109     0.066
        54186.257294    16.039     0.063
        54186.267668    15.849     0.059
        54201.231215    15.875     0.030
        54207.220896    16.473     0.064
        54207.230446    16.562     0.068
        54207.240020    16.573     0.069
        54207.249861    16.543     0.063
        54207.260767    16.521     0.063
        54216.178915    15.892     0.059
        54216.187518    15.910     0.061
        54216.196244    15.938     0.063
        54216.204853    15.940     0.065
        54216.213478    15.956     0.065
        54395.446346    16.752     0.106
        54395.462347    16.716     0.099
        54395.474739    16.662     0.097
        54453.440782    16.688     0.041
        54478.339170    16.586     0.043
        54478.352158    16.651     0.048
        54478.365213    16.629     0.039
        54478.378874    16.810     0.100
        54478.391858    16.758     0.078
        54508.299096    16.717     0.064
        54508.311111    16.678     0.083
        54508.323216    16.396     0.056
        54508.346989    15.999     0.036
        54561.178860    16.774     0.144
        54561.201748    16.800     0.142
        54561.213101    16.703     0.106
        54561.224554    16.771     0.111
        54568.217718    15.969     0.037
        54568.228502    16.003     0.039
        54573.200159    16.539     0.152
        54583.192505    16.099     0.066
        54583.202999    16.008     0.059
        54597.216728    16.768     0.198
        54614.173462    16.270     0.069
        54614.183675    16.019     0.056
        54614.194379    15.897     0.051
        54614.205901    15.898     0.053
        54620.163344    16.449     0.057
        54620.175681    16.489     0.059
        54620.185800    16.588     0.068
        54620.195925    16.610     0.072
        54620.206047    16.578     0.067
