        52793.232634    16.162     0.068
        52793.242576    16.200     0.074
        52966.466577    16.484     0.067
        52966.478992    16.488     0.067
        52966.491536    16.447     0.061
        52966.504073    16.396     0.057
        52973.433351    16.060     0.053
        52973.444464    16.165     0.056
        52973.457302    16.219     0.054
        52973.468854    16.260     0.051
        52973.480879    16.257     0.054
        52987.504131    16.500     0.094
        52994.476123    16.362     0.039
        52994.490148    16.340     0.033
        52994.503483    16.379     0.033
        52994.516655    16.417     0.035
        52994.530047    16.392     0.033
        53025.376360    16.533     0.070
        53028.399654    16.397     0.033
        53028.412045    16.410     0.033
        53028.424436    16.362     0.057
        53028.436954    16.370     0.035
        53033.336592    16.218     0.044
        53033.348875    16.239     0.044
        53033.361009    16.291     0.046
        53033.385882    16.478     0.068
        53054.366840    16.329     0.037
        53054.381517    16.369     0.041
        53054.393511    16.337     0.039
        53054.406178    16.416     0.041
        53054.418111    16.448     0.044
        53061.328852    15.656     0.017
        53061.339916    15.717     0.018
        53061.350981    15.746     0.018
        53061.362098    15.809     0.020
        53061.373163    15.862     0.022
        53062.347274    15.509     0.051
        53062.371915    15.659     0.036
        53062.384928    15.714     0.026
        53062.396976    15.760     0.040
        53064.281176    16.384     0.068
        53064.294411    16.484     0.054
        53064.318893    16.692     0.068
        53064.337334    16.212     0.041
        53064.350743    15.833     0.028
        53080.282156    15.778     0.026
        53080.293679    15.816     0.028
        53080.305691    15.884     0.028
        53080.317036    15.945     0.030
        53080.328319    15.970     0.031
        53082.337663    15.813     0.020
        53082.349192    15.861     0.022
        53082.360306    15.917     0.024
        53082.371401    15.954     0.026
        53082.388752    16.016     0.028
        53091.283590    16.442     0.035
        53091.294078    16.406     0.035
        53091.304644    16.445     0.033
        53091.315064    16.411     0.033
        53091.325480    16.434     0.035
        53111.190797    16.295     0.054
        53111.201574    16.384     0.055
        53111.212324    16.404     0.057
        53111.223061    16.507     0.063
        53111.233888    16.419     0.059
        53116.307826    16.276     0.039
        53116.319186    16.307     0.043
        53116.330815    16.336     0.041
        53116.342821    16.385     0.041
        53116.354056    16.404     0.046
        53139.160113    15.715     0.030
        53139.169828    15.767     0.030
        53139.179389    15.765     0.031
        53139.188914    15.859     0.033
        53139.198428    15.837     0.035
        53141.211227    15.673     0.024
        53141.221410    15.745     0.028
        53141.231093    15.767     0.030
        53141.241312    15.868     0.031
        53141.250986    15.838     0.033
        53144.208630    16.225     0.061
        53144.217567    15.919     0.053
        53144.226406    15.702     0.066
        53346.441931    15.728     0.046
        53346.454225    15.467     0.038
        53346.466689    15.411     0.033
        53346.478911    15.427     0.033
        53346.491205    15.484     0.038
        53351.491004    16.462     0.079
        53351.505556    16.442     0.078
        53351.519901    16.546     0.086
        53351.534257    16.495     0.086
        53353.458834    16.439     0.070
        53353.472247    16.482     0.068
        53353.485084    16.428     0.065
        53353.497927    16.480     0.063
        53353.510772    16.456     0.061
        53376.482139    16.399     0.050
        53376.496078    16.424     0.050
        53376.509886    16.444     0.050
        53376.527159    16.414     0.046
        53381.436718    16.182     0.083
        53381.475536    16.383     0.091
        53403.353832    15.912     0.037
        53403.367297    16.029     0.039
        53403.380148    15.982     0.039
        53403.394109    16.044     0.041
        53403.406949    16.103     0.043
        53410.355541    16.388     0.041
        53410.367729    16.485     0.043
        53410.380657    16.443     0.043
        53410.393473    16.449     0.044
        53410.406365    16.305     0.037
        53432.370635    16.430     0.078
        53432.381995    16.438     0.061
        53432.393689    16.533     0.068
        53437.294152    16.343     0.043
        53437.306164    16.375     0.044
        53437.317787    16.411     0.046
        53437.329487    16.401     0.046
        53437.341126    16.396     0.048
        53440.304009    16.181     0.041
        53440.317778    16.246     0.044
        53440.330338    16.280     0.044
        53440.343445    16.243     0.044
        53440.357506    16.304     0.046
        53443.272807    15.811     0.030
        53443.283657    15.857     0.028
        53443.295153    15.891     0.028
        53443.305993    15.942     0.031
        53443.317407    16.004     0.033
        53446.280876    15.514     0.043
        53446.291331    15.531     0.035
        53446.302268    15.602     0.026
        53446.313188    15.630     0.028
        53446.324708    15.725     0.026
        53464.292746    15.960     0.035
        53464.302931    15.920     0.039
        53464.313095    15.951     0.039
        53464.323279    16.015     0.044
        53464.333435    16.099     0.048
        53495.245883    16.342     0.109
        53496.196981    16.304     0.061
        53496.207255    16.367     0.063
        53496.217579    16.432     0.070
        53496.227762    16.278     0.065
        53496.238027    16.340     0.070
        53503.227226    16.051     0.041
        53503.235851    16.038     0.043
        53503.244632    16.219     0.050
        53503.253394    16.047     0.046
        53503.262443    16.193     0.048
        53525.174114    15.731     0.043
        53525.184307    15.888     0.046
        53525.194475    15.901     0.048
        53525.204651    15.955     0.052
        53527.166114    15.676     0.035
        53527.176386    15.513     0.031
        53527.186232    15.600     0.035
        53527.196063    15.552     0.035
        53527.205828    15.645     0.041
        53708.460089    15.875     0.039
        53708.473066    15.919     0.039
        53708.485835    16.010     0.043
        53708.498547    16.022     0.043
        53708.511342    16.003     0.041
        53710.453394    15.539     0.037
        53710.466740    15.597     0.039
        53710.479430    15.696     0.043
        53710.491953    15.724     0.043
        53710.504579    15.801     0.046
        53732.475081    15.529     0.037
        53732.488628    15.569     0.039
        53732.501458    15.663     0.039
        53732.514220    15.692     0.044
        53732.527044    15.800     0.044
        53735.466846    16.509     0.122
        53735.493011    16.468     0.172
        53735.505866    16.175     0.133
        53735.518805    15.764     0.044
        53746.402530    16.044     0.059
        53746.414994    16.095     0.061
        53746.427550    16.084     0.061
        53746.440237    16.082     0.059
        53759.407599    16.468     0.065
        53759.420410    16.374     0.070
        53759.433004    16.364     0.091
        53759.445620    16.486     0.098
        53762.412189    16.404     0.054
        53762.424890    16.357     0.061
        53762.437571    16.329     0.083
        53762.463055    16.405     0.057
        53787.467308    16.341     0.067
        53790.341564    15.763     0.033
        53790.353262    15.836     0.035
        53790.364953    15.866     0.035
        53790.376645    15.917     0.039
        53790.388354    15.950     0.041
        53791.351856    15.613     0.023
        53791.363657    15.678     0.026
        53791.375550    15.747     0.028
        53791.387214    15.780     0.030
        53791.398847    15.846     0.031
        53793.347102    16.017     0.039
        53793.358836    15.738     0.031
        53793.370565    15.575     0.033
        53793.382313    15.598     0.026
        53797.249827    16.430     0.054
        53797.261384    16.488     0.091
        53797.273038    16.475     0.052
        53799.335939    16.442     0.057
        53799.347377    16.411     0.061
        53799.358799    16.488     0.078
        53799.370237    16.360     0.081
        53799.381682    16.359     0.100
        53817.217308    16.338     0.053
        53817.228736    16.325     0.053
        53817.240229    16.348     0.053
        53817.251748    16.425     0.056
        53817.263491    16.395     0.054
        53819.290150    16.466     0.072
        53819.314095    16.553     0.135
        53819.324790    16.458     0.059
        53819.335946    16.465     0.061
        53826.285601    16.156     0.046
        53826.322854    16.180     0.050
        53826.334067    16.184     0.050
        53827.297858    16.102     0.044
        53827.308978    16.168     0.050
        53827.319891    16.166     0.063
        53827.330675    16.183     0.046
        53827.341680    16.216     0.052
        53832.224109    16.549     0.083
        53832.236249    16.593     0.081
        53832.246863    16.357     0.067
        53832.257986    16.283     0.063
        53832.268663    15.840     0.043
        53845.193384    15.929     0.043
        53845.204540    15.939     0.043
        53845.215633    16.117     0.051
        53845.226721    16.088     0.051
        53846.247016    16.102     0.061
        53846.257818    16.161     0.065
        53846.268623    16.159     0.067
        53846.279428    16.193     0.068
        53846.290233    16.197     0.070
        53850.188806    15.872     0.041
        53850.195521    15.659     0.035
        53850.199312    15.519     0.031
        53850.205911    15.503     0.030
        53850.209798    15.720     0.035
        53850.216398    15.483     0.031
        53850.226914    15.485     0.031
        53850.237588    15.521     0.040
        53850.273534    15.861     0.037
        53850.284648    15.926     0.041
        53850.296021    15.932     0.043
        53850.307652    15.994     0.044
        53850.319120    15.973     0.046
        53853.243116    16.431     0.070
        53853.253846    16.029     0.048
        53853.264861    15.698     0.037
        53853.275655    15.557     0.033
        53853.286085    15.539     0.033
        53856.276533    16.526     0.074
        53856.289297    16.647     0.085
        53856.300847    16.476     0.074
        53856.310987    16.417     0.070
        53856.321140    16.072     0.055
        53879.162744    16.378     0.054
        53879.173556    16.365     0.056
        53879.184290    16.395     0.058
        53879.195064    16.394     0.059
        53879.206650    16.357     0.059
        53882.168304    16.339     0.057
        53882.181179    16.323     0.057
        53882.194093    16.406     0.061
        53882.205325    16.362     0.061
        53882.217229    16.369     0.061
        53884.161477    16.255     0.067
        53884.173220    16.268     0.070
        53884.184974    16.137     0.063
        53884.196773    16.351     0.076
        53884.208546    16.284     0.074
        53885.158527    16.072     0.046
        53885.169634    16.069     0.046
        53885.180478    16.152     0.049
        53885.191249    16.100     0.048
        53885.202539    16.175     0.054
        54060.462436    16.371     0.083
        54060.489710    16.428     0.084
        54060.502499    16.432     0.081
        54086.425675    16.274     0.048
        54086.438623    16.348     0.052
        54086.451469    16.345     0.048
        54086.464327    16.364     0.048
        54086.477293    16.435     0.054
        54091.358373    15.682     0.051
        54091.370995    15.730     0.048
        54091.378989    15.860     0.039
        54091.382899    15.696     0.045
        54091.391573    15.889     0.037
        54091.394800    15.833     0.048
        54091.404491    15.919     0.037
        54091.406926    15.850     0.048
        54091.417086    15.971     0.041
        54091.429684    16.031     0.041
        54113.390959    15.707     0.036
        54113.404322    15.894     0.081
        54113.418516    15.937     0.092
        54113.431314    15.958     0.051
        54113.444207    15.973     0.054
        54115.412489    15.568     0.033
        54115.425230    15.609     0.035
        54115.438373    15.742     0.038
        54115.451585    15.744     0.040
        54115.464371    15.826     0.041
        54123.394116    16.413     0.066
        54123.407021    16.363     0.066
        54123.419431    16.334     0.063
        54123.432479    16.363     0.068
        54123.444832    16.385     0.071
        54144.361457    16.413     0.055
        54144.372533    16.505     0.052
        54144.383824    16.488     0.059
        54144.395272    16.459     0.054
        54144.407624    16.446     0.055
        54148.339242    16.162     0.049
        54148.350836    16.194     0.051
        54148.362427    16.170     0.053
        54148.374037    16.071     0.048
        54148.385994    16.108     0.049
        54154.328949    15.650     0.022
        54154.341358    15.708     0.024
        54154.352969    15.764     0.026
        54154.364605    15.796     0.028
        54154.376211    15.856     0.028
        54155.301368    15.909     0.035
        54155.313026    15.631     0.026
        54155.324750    15.579     0.024
        54155.336768    15.559     0.022
        54155.348953    15.620     0.022
        54173.271871    15.670     0.022
        54173.282604    15.758     0.024
        54173.293267    15.812     0.024
        54173.303913    15.862     0.026
        54173.314614    15.883     0.026
        54174.270240    15.551     0.026
        54174.281190    15.560     0.028
        54174.292271    15.633     0.031
        54174.303144    15.646     0.041
        54174.314423    15.757     0.035
        54176.276996    16.096     0.037
        54176.287618    15.878     0.030
        54176.298362    15.685     0.024
        54176.308928    15.544     0.022
        54176.319542    15.589     0.022
        54179.338158    16.390     0.048
        54179.349166    16.141     0.039
        54179.359813    15.810     0.030
        54179.370910    15.626     0.026
        54179.382218    15.559     0.024
        54180.278513    16.364     0.053
        54180.288852    16.307     0.049
        54180.299324    16.349     0.053
        54180.310058    16.437     0.054
        54180.320412    16.369     0.051
        54186.339543    15.670     0.022
        54186.351250    15.759     0.024
        54186.362741    15.815     0.024
        54186.374141    15.862     0.026
        54186.386080    15.882     0.026
        54200.219464    16.387     0.097
        54200.228943    16.358     0.094
        54200.238560    16.132     0.134
        54200.257938    16.248     0.089
        54206.264199    16.412     0.046
        54206.273698    16.359     0.044
        54206.282842    16.446     0.050
        54206.291996    16.416     0.050
        54206.301124    16.392     0.050
        54209.269147    16.344     0.089
        54209.278203    16.218     0.105
        54209.296331    16.258     0.087
        54439.449144    15.613     0.020
        54439.474912    15.592     0.018
        54439.487782    15.649     0.020
        54439.500663    15.691     0.020
        54507.332990    16.373     0.033
        54507.345075    16.392     0.033
        54507.357178    16.389     0.033
        54507.369232    16.398     0.033
        54507.381293    16.365     0.033
        54507.453148    16.464     0.066
        54507.465068    16.382     0.066
        54507.477024    16.422     0.071
        54507.489827    16.392     0.056
        54507.501695    16.273     0.054
        54522.396266    15.526     0.022
        54522.407911    15.563     0.024
        54522.419580    15.651     0.026
        54522.431235    15.716     0.028
        54522.442868    15.754     0.030
        54529.327483    16.438     0.035
        54529.338790    16.415     0.035
        54529.350089    16.446     0.037
        54529.361389    16.430     0.035
        54529.372695    16.405     0.035
        54535.393728    16.253     0.064
        54535.404740    16.283     0.064
        54535.415742    16.295     0.066
        54535.426744    16.277     0.068
        54535.437916    16.302     0.069
        54536.272848    15.777     0.018
        54536.283867    15.817     0.020
        54536.294810    15.880     0.022
        54536.305809    15.917     0.022
        54536.316795    15.966     0.022
        54553.176971    15.797     0.022
        54553.188854    15.855     0.024
        54553.200777    15.907     0.024
        54553.212700    15.984     0.024
        54553.224664    15.970     0.024
        54558.179818    16.423     0.050
        54558.191395    16.155     0.050
        54558.202956    15.843     0.043
        54558.214517    15.556     0.044
        54558.226124    15.462     0.046
        54580.195836    16.236     0.039
        54580.206462    16.006     0.031
        54580.217077    15.746     0.026
        54580.227685    15.578     0.024
        54580.238356    15.553     0.026
        54584.250585    16.440     0.046
        54584.261247    16.460     0.048
        54584.271827    16.549     0.052
        54584.282400    16.403     0.046
        54584.293030    16.239     0.041
        54590.234360    16.520     0.099
        54591.244456    16.435     0.054
        54591.254611    16.431     0.055
        54591.264776    16.432     0.059
        54591.274934    16.390     0.057
        54591.285089    16.438     0.063
        54611.162279    16.181     0.035
        54611.172596    16.219     0.037
        54611.182567    16.264     0.037
        54611.192476    16.303     0.039
        54611.202295    16.269     0.039
        54614.164633    16.087     0.035
        54614.174595    16.169     0.039
        54614.184565    16.161     0.039
        54614.194568    16.186     0.039
        54614.204513    16.153     0.041
