        53027.452676    16.725     0.052
        53033.398252    16.439     0.063
        53033.410565    16.540     0.061
        53033.423012    16.506     0.059
        53033.435105    16.558     0.061
        53033.447271    16.556     0.061
        53054.432146    16.798     0.059
        53054.445542    16.750     0.059
        53054.461027    16.323     0.044
        53054.473612    15.998     0.033
        53054.486034    15.798     0.028
        53060.363336    16.774     0.050
        53060.374543    16.748     0.050
        53060.386353    16.812     0.052
        53060.397539    16.777     0.052
        53060.408910    16.795     0.055
        53080.340113    16.196     0.037
        53080.351111    16.269     0.041
        53080.362727    16.287     0.041
        53080.374224    16.315     0.043
        53080.385674    16.324     0.043
        53084.342052    15.994     0.024
        53084.385039    16.180     0.028
        53086.357200    15.909     0.028
        53086.368188    15.917     0.028
        53086.379149    16.043     0.033
        53086.390207    16.071     0.031
        53086.401544    16.103     0.030
        53115.306477    16.436     0.043
        53115.317573    16.469     0.043
        53115.328724    16.468     0.043
        53115.339791    16.454     0.044
        53115.350862    16.515     0.046
        53117.310648    16.346     0.040
        53117.320945    16.352     0.041
        53117.331478    16.422     0.043
        53117.341926    16.387     0.043
        53117.352514    16.403     0.043
        53139.216498    16.714     0.074
        53139.235256    16.618     0.068
        53139.244563    16.657     0.070
        53143.275218    16.615     0.050
        53143.284590    16.630     0.054
        53143.293871    16.635     0.055
        53143.303157    16.658     0.055
        53143.312460    16.572     0.052
        53147.209439    16.454     0.051
        53147.218252    16.474     0.053
        53147.227009    16.482     0.054
        53147.236192    16.499     0.053
        53169.176630    16.766     0.080
        53169.186751    16.719     0.076
        53169.196846    16.747     0.076
        53169.206949    16.695     0.072
        53169.217060    16.732     0.074
        53172.176614    16.704     0.059
        53172.187569    16.714     0.061
        53172.197998    16.680     0.063
        53172.208292    16.614     0.059
        53172.218545    16.716     0.074
        53174.185203    16.531     0.059
        53174.207203    16.517     0.059
        53174.217183    16.503     0.061
        53354.460258    16.191     0.061
        53354.473032    16.213     0.057
        53354.487176    16.309     0.059
        53354.500002    16.356     0.061
        53354.512961    16.338     0.059
        53377.472399    16.674     0.070
        53377.485347    16.797     0.081
        53377.498292    16.666     0.072
        53377.511248    16.717     0.070
        53377.524202    16.802     0.074
        53382.512535    16.775     0.074
        53382.528605    16.824     0.076
        53382.543132    16.795     0.081
        53404.435165    16.678     0.083
        53404.447481    16.639     0.081
        53404.460935    16.528     0.072
        53404.473858    16.393     0.059
        53404.487687    16.230     0.052
        53433.418558    16.399     0.055
        53433.429840    16.430     0.059
        53433.441585    16.439     0.070
        53433.452786    16.480     0.070
        53433.463992    16.464     0.070
        53440.476544    16.202     0.054
        53440.498210    16.307     0.059
        53465.338965    16.479     0.059
        53465.349776    16.469     0.061
        53465.362398    16.514     0.059
        53465.373210    16.516     0.059
        53465.383938    16.570     0.063
        53468.281398    16.197     0.080
        53468.290944    16.269     0.080
        53468.300960    16.256     0.130
        53469.282614    16.256     0.044
        53469.292642    16.266     0.044
        53469.303973    16.272     0.044
        53469.314084    16.284     0.046
        53469.324156    16.336     0.048
        53473.281941    16.156     0.048
        53473.292684    16.160     0.048
        53473.303778    16.172     0.050
        53473.315176    16.174     0.048
        53473.326281    16.184     0.050
        53479.284644    16.794     0.152
        53479.296615    16.786     0.148
        53479.307533    16.580     0.120
        53479.317762    16.571     0.124
        53479.327257    16.293     0.094
        53493.310734    16.656     0.094
        53493.321461    16.683     0.093
        53493.331524    16.783     0.094
        53493.341688    16.659     0.085
        53496.247721    16.727     0.091
        53496.257849    16.653     0.083
        53496.267929    16.666     0.085
        53496.277965    16.722     0.091
        53496.288107    16.759     0.089
        53526.238962    16.708     0.087
        53526.249307    16.654     0.085
        53526.259692    16.659     0.091
        53530.171502    16.537     0.076
        53530.181598    16.659     0.081
        53530.191421    16.670     0.085
        53530.201347    16.622     0.085
        53530.211211    16.571     0.083
        53733.461223    16.556     0.080
        53733.473848    16.636     0.091
        53791.421952    16.122     0.041
        53791.456049    16.227     0.052
        53791.457729    16.168     0.046
        53791.467873    16.241     0.054
        53794.402749    16.447     0.050
        53794.414371    16.347     0.046
        53794.437626    16.213     0.041
        53794.449257    16.175     0.039
        53815.343232    16.470     0.081
        53815.365513    16.517     0.087
        53815.376690    16.592     0.089
        53818.361281    16.339     0.054
        53818.373998    16.458     0.059
        53818.386038    16.375     0.055
        53823.382309    16.350     0.055
        53823.395052    16.407     0.072
        53823.424106    16.414     0.076
        53823.439097    16.459     0.100
        53825.348970    16.000     0.185
        53825.362411    16.189     0.113
        53825.373670    16.340     0.133
        53825.385728    16.189     0.105
        53829.344318    16.265     0.118
        53829.354940    16.170     0.091
        53829.365848    16.037     0.154
        53833.277232    16.652     0.098
        53833.307553    16.755     0.104
        53833.317542    16.712     0.098
        53846.243311    16.454     0.073
        53846.253945    16.555     0.079
        53846.264496    16.451     0.071
        53846.275223    16.477     0.073
        53846.285781    16.585     0.081
        53848.295795    16.581     0.089
        53848.306543    16.571     0.089
        53848.317206    16.585     0.093
        53848.328224    16.616     0.096
        53848.339739    16.629     0.098
        53849.302527    16.568     0.072
        53849.313304    16.561     0.072
        53849.324399    16.639     0.080
        53849.335175    16.641     0.081
        53849.345949    16.686     0.089
        53852.309670    16.464     0.074
        53852.321298    16.576     0.081
        53852.332122    16.519     0.074
        53852.342970    16.697     0.091
        53852.353804    16.594     0.083
        53855.255337    16.342     0.061
        53855.265984    16.338     0.061
        53855.277467    16.381     0.065
        53855.288588    16.434     0.067
        53858.250871    16.412     0.248
        53858.272487    16.292     0.174
        53858.283717    16.337     0.070
        53858.293881    16.380     0.074
        53881.213395    16.549     0.081
        53881.223385    16.565     0.083
        53881.243656    16.623     0.087
        53881.253649    16.595     0.087
        53883.226833    16.604     0.085
        53883.238244    16.604     0.085
        53883.249778    16.500     0.080
        53883.261203    16.682     0.096
        53883.272629    16.650     0.098
        53886.210720    16.647     0.086
        53886.220721    16.612     0.086
        53886.230808    16.587     0.083
        53886.241016    16.704     0.094
        53886.251033    16.670     0.091
        53905.167265    16.546     0.083
        53905.177283    16.531     0.085
        53905.197281    16.230     0.065
        53905.207321    16.225     0.067
        53910.168273    16.670     0.107
        53910.169324    16.732     0.124
        53910.178869    16.685     0.099
        53910.179590    16.721     0.124
        53910.189420    16.652     0.094
        53910.189840    16.754     0.128
        53910.199938    16.509     0.083
        53910.200085    16.813     0.137
        53910.210288    16.758     0.146
        53910.210449    16.600     0.102
        53914.173848    16.551     0.139
        53914.184304    16.514     0.120
        54113.453964    16.613     0.094
        54113.479798    16.616     0.089
        54113.496726    16.639     0.093
        54113.509700    16.709     0.094
        54121.455249    16.545     0.078
        54121.467684    16.619     0.084
        54121.480872    16.582     0.078
        54121.493349    16.581     0.079
        54121.505835    16.602     0.081
        54124.412614    16.477     0.052
        54124.438657    16.483     0.050
        54124.452479    16.527     0.052
        54124.465566    16.618     0.057
        54147.397845    16.609     0.078
        54147.409974    16.714     0.084
        54147.422223    16.611     0.078
        54147.434706    16.475     0.068
        54147.446566    16.388     0.063
        54149.409077    16.614     0.068
        54149.433508    16.599     0.064
        54156.407434    16.622     0.050
        54175.329316    15.954     0.038
        54175.394945    16.272     0.041
        54175.416774    16.319     0.044
        54198.274691    16.558     0.091
        54198.284402    16.439     0.091
        54210.269418    16.179     0.041
        54210.278423    16.208     0.041
        54210.296431    16.264     0.046
        54210.305411    16.270     0.046
        54475.456204    16.584     0.048
        54475.469287    16.577     0.046
        54475.482194    16.599     0.044
        54475.495068    16.612     0.046
        54475.508244    16.604     0.048
        54483.430779    16.215     0.055
        54483.443692    16.295     0.052
        54483.456590    16.351     0.052
        54509.392457    16.641     0.043
        54509.416653    16.643     0.044
        54509.428724    16.696     0.046
        54524.458235    16.427     0.050
        54524.469793    16.460     0.052
        54524.481458    16.542     0.059
        54524.493601    16.555     0.061
        54532.396764    15.832     0.022
        54532.419361    16.030     0.026
        54532.430608    16.147     0.028
        54538.361450    16.755     0.046
        54538.372633    16.747     0.046
        54538.394579    16.797     0.048
        54538.405620    16.741     0.048
        54543.242397    16.688     0.109
        54543.253337    16.829     0.117
        54543.264158    16.811     0.109
        54543.274914    16.801     0.107
        54555.379324    16.653     0.048
        54555.391190    16.607     0.048
        54555.403036    16.662     0.050
        54564.300917    16.042     0.028
        54564.312313    16.128     0.030
        54564.323675    16.184     0.031
        54564.335021    16.221     0.031
        54564.346353    16.304     0.033
        54568.300344    15.778     0.040
        54568.322639    15.913     0.045
        54586.245945    16.457     0.076
        54586.256365    16.596     0.059
        54586.266703    16.688     0.063
        54586.277104    16.678     0.065
        54586.287444    16.597     0.059
        54594.256148    16.511     0.057
        54594.266421    16.538     0.059
        54594.276736    16.528     0.061
        54594.287011    16.565     0.063
        54594.297298    16.619     0.065
        54618.211044    16.759     0.065
        54618.221264    16.669     0.057
        54618.231477    16.675     0.061
        54618.241702    16.721     0.063
        54618.251956    16.670     0.061
        54622.193696    16.408     0.144
        54622.203761    16.480     0.139
        54622.214037    16.497     0.137
