        54147.408163    16.177     0.049
        54147.420407    16.299     0.056
        54147.432638    16.613     0.078
        54147.444754    16.737     0.084
        54149.395345    16.141     0.043
        54149.407045    16.121     0.041
        54149.419881    16.175     0.045
        54149.431591    16.230     0.048
        54149.443499    16.320     0.053
        54157.332796    16.536     0.059
        54157.344440    16.363     0.050
        54157.356085    16.260     0.044
        54157.367740    16.140     0.039
        54157.379381    16.168     0.039
        54175.327729    16.168     0.043
        54175.338516    16.115     0.041
        54175.349239    16.140     0.043
        54175.360053    16.190     0.046
        54175.370806    16.321     0.051
        54175.371427    16.287     0.041
        54175.382270    16.474     0.048
        54175.393105    16.539     0.052
        54175.404034    16.540     0.054
        54175.414984    16.391     0.048
        54207.271349    16.577     0.055
        54207.280534    16.586     0.059
        54207.289675    16.365     0.174
        54207.298833    16.080     0.159
        54210.267773    16.427     0.054
        54210.276774    16.253     0.048
        54210.285750    16.219     0.046
        54210.294743    16.155     0.044
        54210.303764    16.148     0.044
        54454.466297    16.394     0.046
        54454.479640    16.472     0.048
        54454.492675    16.363     0.043
        54454.505700    16.164     0.035
        54454.518719    16.095     0.033
        54474.459679    16.545     0.144
        54474.472790    16.415     0.041
        54474.485845    16.266     0.033
        54474.498896    16.220     0.037
        54474.511931    16.159     0.031
        54485.412546    16.571     0.113
        54485.425229    16.403     0.093
        54485.437965    16.234     0.076
        54485.450633    16.172     0.068
        54485.463310    16.188     0.067
        54508.413250    16.096     0.028
        54508.425354    16.107     0.026
        54508.437442    16.181     0.030
        54508.449594    16.237     0.033
        54508.461670    16.450     0.039
        54523.454319    16.549     0.052
        54523.466083    16.681     0.063
        54523.477839    16.488     0.050
        54523.489702    16.254     0.043
        54523.501863    16.231     0.044
        54530.388092    16.256     0.028
        54530.399444    16.159     0.026
        54530.410767    16.144     0.026
        54530.422115    16.115     0.026
        54530.433507    16.121     0.026
        54537.340066    16.273     0.072
        54537.351044    16.158     0.061
        54537.362001    16.399     0.054
        54537.372977    16.565     0.057
        54543.249396    16.325     0.068
        54543.260217    16.186     0.059
        54543.270996    16.153     0.057
        54554.360975    16.222     0.031
        54554.372922    16.347     0.035
        54554.384860    16.540     0.044
        54554.396818    16.516     0.046
        54554.408834    16.344     0.041
        54563.303345    16.560     0.037
        54563.315018    16.620     0.039
        54563.326442    16.443     0.033
        54563.337891    16.262     0.030
        54563.349339    16.150     0.028
        54568.298223    16.534     0.084
        54568.309487    16.723     0.097
        54568.320399    16.437     0.074
        54568.331423    16.242     0.061
        54568.342307    16.229     0.063
        54585.292319    16.264     0.039
        54585.302650    16.539     0.091
        54585.312981    16.617     0.057
        54585.323336    16.603     0.054
        54585.333689    16.489     0.046
        54592.247956    16.278     0.041
        54592.258625    16.215     0.039
        54592.269091    16.193     0.039
        54592.279532    16.143     0.037
        54592.289948    16.212     0.039
        54615.227579    16.195     0.041
        54615.238028    16.156     0.039
        54615.248467    16.159     0.041
        54615.258983    16.266     0.044
