        53537.269595    14.560     0.018
        53566.262984    14.583     0.013
        53566.273481    14.586     0.013
        53566.283992    14.578     0.013
        53566.294484    14.577     0.011
        53566.304972    14.574     0.011
        53605.144286    14.676     0.013
        53605.155323    14.621     0.013
        53605.166374    14.782     0.017
        53605.177379    14.887     0.020
        53605.188445    14.898     0.022
        53628.115457    14.591     0.018
        53628.127679    14.526     0.017
        53628.139896    14.607     0.018
        53628.152058    14.582     0.018
        53628.164178    14.714     0.022
        53757.453286    14.570     0.017
        53757.467677    14.551     0.015
        53757.480298    14.544     0.015
        53757.492937    14.559     0.015
        53757.506542    14.555     0.013
        53772.485211    14.555     0.013
        53772.497898    14.556     0.011
        53772.510770    14.548     0.011
        53772.523555    14.562     0.011
        53825.349219    14.597     0.033
        53825.360963    14.580     0.025
        53825.372214    14.585     0.018
        53825.383475    14.588     0.018
        53825.394707    14.596     0.015
        53856.332373    14.622     0.013
        53856.342523    14.732     0.013
        53856.352682    14.847     0.015
        53856.362592    14.958     0.016
        53878.295528    14.590     0.015
        53878.306121    14.607     0.015
        53878.316695    14.590     0.015
        53878.327378    14.592     0.015
        53878.338217    14.604     0.015
        53892.266405    14.568     0.022
        53892.306235    14.744     0.033
        53904.265871    14.560     0.015
        53904.275830    14.555     0.015
        53904.285724    14.551     0.013
        53904.295599    14.545     0.013
        53904.305683    14.550     0.015
        53918.232395    14.579     0.030
        53918.252182    14.585     0.031
        53932.256072    14.548     0.020
        53932.266460    14.563     0.021
        53960.206634    14.873     0.024
        53960.216967    14.738     0.028
        53960.227214    14.601     0.020
        53960.237474    14.605     0.024
        53996.125945    14.794     0.013
        53996.137773    14.916     0.016
        53996.150226    14.971     0.016
        53996.162244    14.894     0.018
        54124.460806    14.570     0.013
        54124.473444    14.581     0.015
        54124.486358    14.557     0.013
        54124.498836    14.604     0.013
        54124.511408    14.612     0.013
        54140.457642    14.818     0.018
        54140.470654    14.972     0.018
        54140.483558    14.933     0.018
        54140.496010    14.872     0.018
        54140.508213    14.682     0.020
        54198.325627    14.542     0.020
        54198.335301    14.535     0.026
        54198.344945    14.563     0.020
        54198.364242    14.583     0.024
        54210.311101    14.576     0.013
        54210.319783    14.606     0.013
        54210.328468    14.638     0.013
        54210.337143    14.764     0.015
        54210.345826    14.847     0.015
        54218.313744    14.556     0.017
        54218.322608    14.544     0.015
        54218.331245    14.548     0.015
        54218.340065    14.530     0.015
        54218.348650    14.535     0.015
        54537.381494    14.561     0.028
        54537.392449    14.562     0.020
        54537.403406    14.548     0.028
        54537.414622    14.585     0.023
        54537.425592    14.589     0.015
        54560.373850    14.564     0.018
        54560.385233    14.533     0.018
        54560.396626    14.538     0.016
        54569.347783    14.552     0.016
        54569.359268    14.577     0.016
        54569.370517    14.560     0.016
        54569.382072    14.597     0.016
        54569.393229    14.694     0.016
        54584.297605    14.564     0.016
        54584.307708    14.535     0.016
        54584.317871    14.555     0.018
        54584.328381    14.551     0.016
        54584.338519    14.604     0.018
