        54562.386445    15.490     0.015
        54562.398092    15.472     0.015
        54562.409758    15.491     0.015
        54571.305915    15.636     0.033
        54571.317105    15.656     0.033
        54571.328293    15.685     0.033
        54571.339447    15.733     0.037
        54571.350607    15.765     0.035
        54584.352711    15.500     0.024
        54584.363528    15.542     0.030
        54584.374338    15.625     0.033
        54584.385340    15.572     0.033
        54584.396190    15.633     0.035
        54591.301650    15.785     0.031
        54591.311845    15.795     0.030
        54591.322077    15.800     0.031
        54591.332323    15.827     0.031
        54591.342562    15.841     0.033
        54614.260243    15.884     0.037
        54614.270296    15.863     0.028
        54614.280395    15.930     0.030
        54614.290441    15.895     0.030
        54614.300553    15.904     0.031
