        53414.456049    16.523     0.057
        53414.456787    16.558     0.057
        53437.479391    16.053     0.035
        53437.490631    15.936     0.031
        53437.501836    15.919     0.031
        53437.513109    15.950     0.033
        53447.408150    15.954     0.031
        53447.419084    15.967     0.031
        53447.429395    16.006     0.041
        53447.429637    16.001     0.046
        53447.439692    16.050     0.102
        53447.439935    16.112     0.096
        53447.450005    16.056     0.131
        53468.437099    16.146     0.043
        53468.449268    16.228     0.046
        53468.459124    16.193     0.044
        53468.469112    16.261     0.048
        53503.373396    16.349     0.074
        53503.382090    16.356     0.065
        53503.391377    16.423     0.070
        53503.400075    16.352     0.080
        53503.408806    16.365     0.105
        53522.264910    16.568     0.068
        53522.275136    16.619     0.072
        53522.285420    16.523     0.063
        53522.295735    16.520     0.061
        53522.305956    16.657     0.070
        53579.160701    16.518     0.089
        53579.172060    16.641     0.070
        53579.183434    16.746     0.078
        53579.194741    16.729     0.080
        53579.206084    16.607     0.074
        53790.414619    16.701     0.081
        53790.426507    16.633     0.068
        53790.438230    16.654     0.064
        53790.450467    16.683     0.064
        53790.462466    16.595     0.059
        53818.395937    16.771     0.071
        53818.407117    16.682     0.064
        53818.418267    16.751     0.069
        53818.429482    16.633     0.064
        53818.440716    16.616     0.066
        53845.315498    16.038     0.048
        53845.326726    16.007     0.046
        53845.338100    16.102     0.049
        53845.349370    16.108     0.054
        53850.310578    16.614     0.074
        53850.321139    16.689     0.079
        53884.277258    16.048     0.046
        53884.288835    16.093     0.048
        53884.300405    16.175     0.052
        53884.312024    16.211     0.054
        53884.323571    16.139     0.050
        53901.233035    16.324     0.102
        53901.253055    16.261     0.131
        53937.168645    15.988     0.049
        53937.188895    16.007     0.054
        53937.199036    16.061     0.058
        53937.209315    16.013     0.056
        54152.412010    15.867     0.031
        54152.423964    15.892     0.031
        54152.424094    15.960     0.028
        54152.435872    15.988     0.031
        54152.447800    16.006     0.031
        54152.447931    16.053     0.028
        54152.459735    16.030     0.031
        54152.459866    16.109     0.028
        54185.375318    16.629     0.097
        54185.385474    16.609     0.079
        54185.399111    16.654     0.078
        54185.409185    16.609     0.076
        54185.419417    16.714     0.083
        54544.328920    16.662     0.104
        54544.330452    16.868     0.122
        54544.339505    16.752     0.105
        54544.350082    16.703     0.098
        54544.351615    16.898     0.111
        54544.360708    16.756     0.098
        54544.362287    16.813     0.100
        54544.371533    16.721     0.093
        54544.373146    16.752     0.093
        54558.301148    17.056     0.265
        54558.312742    16.812     0.089
        54558.324356    16.722     0.072
        54558.336030    16.619     0.067
        54589.302788    16.121     0.031
        54589.344941    16.238     0.037
        54591.307134    16.601     0.130
        54591.326305    16.584     0.116
        54611.244173    16.653     0.153
        54611.252453    16.917     0.178
        54611.260672    16.692     0.153
        54611.268923    16.679     0.145
        54611.277218    16.771     0.149
        54621.259390    16.109     0.033
        54621.269571    16.127     0.035
        54621.279733    16.167     0.037
        54621.289900    16.185     0.035
        54621.300058    16.228     0.039
