        53971.170175    15.059     0.023
        53971.180817    15.161     0.028
        54123.450948    15.356     0.026
        54123.463354    15.403     0.024
        54123.475740    15.177     0.020
        54123.488163    15.108     0.018
        54123.500585    15.295     0.020
        54156.380733    15.313     0.025
        54156.391740    15.387     0.025
        54156.402788    15.287     0.020
        54156.413897    15.023     0.015
        54156.425061    15.192     0.018
        54206.319736    15.160     0.020
        54206.329042    15.242     0.020
        54206.338369    15.349     0.023
        54206.347907    15.379     0.023
        54206.357252    15.339     0.021
        54529.380158    15.114     0.023
        54529.391603    15.137     0.021
        54529.402852    15.300     0.025
        54529.414100    15.343     0.026
        54529.426689    15.351     0.025
        54562.257458    15.040     0.030
        54562.270999    15.214     0.033
        54562.282739    15.321     0.033
        54562.306100    15.262     0.030
        54574.296762    15.418     0.037
        54574.307433    15.369     0.033
        54574.318115    15.039     0.026
        54574.328797    15.197     0.028
        54574.339489    15.340     0.031
        54582.297414    15.129     0.033
        54582.307623    15.168     0.033
        54582.318426    15.256     0.036
        54582.328588    15.330     0.038
        54582.338755    15.400     0.041
        54613.270615    15.337     0.033
        54613.280864    14.960     0.026
        54613.291369    15.089     0.028
        54613.301653    15.258     0.031
