        53525.209438    17.261     0.202
        53530.166419    17.213     0.157
        53530.176515    17.209     0.161
        53530.186342    16.989     0.167
        53530.196258    17.212     0.161
        53732.480931    16.282     0.096
        53732.494510    16.375     0.128
        53732.507334    16.638     0.124
        53732.520160    16.439     0.139
        53732.532852    16.618     0.113
        53735.472609    17.813     0.344
        53735.486009    17.705     0.487
        53735.524571    17.773     0.577
        53759.413372    17.246     0.178
        53759.426145    16.630     0.142
        53759.438731    16.926     0.196
        53759.451353    16.573     0.213
        53759.464002    16.595     0.655
        53762.469202    17.399     0.191
        53762.482402    17.387     0.157
        53762.495858    17.398     0.170
        53762.509000    17.517     0.189
        53762.521854    17.359     0.167
        53790.394208    17.447     0.165
        53790.406062    17.543     0.192
        53790.417904    17.360     0.167
        53790.429756    17.396     0.161
        53790.441774    17.489     0.174
        53791.357973    17.582     0.150
        53791.369710    17.562     0.159
        53791.381458    17.546     0.163
        53791.393207    17.406     0.126
        53791.404963    17.358     0.117
        53793.400135    17.697     0.453
        53793.411990    17.209     0.538
        53793.447563    17.516     0.155
        53797.311503    16.958     0.223
        53797.324023    16.911     0.099
        53797.324956    17.474     0.126
        53797.336485    17.140     0.112
        53797.336535    17.268     0.124
        53797.348169    17.356     0.113
        53797.348838    16.762     0.086
        53799.341497    16.961     0.122
        53799.352923    16.881     0.122
        53799.364356    17.448     0.170
        53799.375798    17.647     0.222
        53799.387245    17.586     0.263
        53815.294545    16.731     0.101
        53815.306423    16.864     0.097
        53815.317979    16.702     0.094
        53815.329898    16.950     0.135
        53815.341731    17.084     0.145
        53819.344536    16.611     0.083
        53819.358621    17.316     0.261
        53819.374422    17.073     0.137
        53819.387152    17.092     0.172
        53819.399642    16.965     0.144
        53820.348149    18.090     0.664
        53826.341938    17.185     0.142
        53827.350987    17.015     0.144
        53827.362795    17.092     0.163
        53827.374520    16.825     0.152
        53827.401168    16.993     0.161
        53832.277014    16.816     0.124
        53832.287058    16.845     0.155
        53832.298613    16.728     0.131
        53832.308539    16.565     0.128
        53832.318479    16.573     0.139
        53833.231793    17.440     0.231
        53833.261367    17.445     0.257
        53833.271247    17.344     0.272
        53846.296140    16.827     0.118
        53846.307162    16.744     0.124
        53846.318176    17.061     0.146
        53846.329189    16.926     0.144
        53846.340202    16.894     0.157
        53848.243825    16.906     0.104
        53848.254614    17.250     0.124
        53848.265407    16.872     0.099
        53848.276485    17.191     0.119
        53848.287403    17.093     0.120
        53850.326232    17.424     0.187
        53850.337487    17.221     0.163
        53850.349327    17.493     0.194
        53850.361926    16.892     0.137
        53850.373140    16.404     0.120
        53853.248938    16.880     0.144
        53853.260035    16.940     0.163
        53853.270743    17.077     0.159
        53853.281104    17.173     0.163
        53853.291522    17.144     0.155
        53856.282952    17.538     0.192
        53856.294598    17.217     0.178
        53856.306010    17.044     0.152
        53856.316159    17.053     0.142
        53856.326329    16.860     0.131
        53879.213465    16.652     0.084
        53879.227091    16.661     0.087
        53879.239503    16.839     0.099
        53879.251959    16.884     0.099
        53879.263908    16.862     0.106
        53882.223118    17.471     0.172
        53882.234348    17.296     0.187
        53882.245578    17.217     0.152
        53882.256809    17.300     0.176
        53882.268053    17.496     0.194
        53885.207740    16.779     0.097
        53885.220342    16.603     0.116
        53885.232647    16.760     0.109
        53885.244891    16.700     0.111
        53885.257300    16.612     0.120
        54081.445382    16.598     0.355
        54081.470690    16.923     0.470
        54081.483230    17.199     0.404
        54081.495826    17.073     0.384
        54086.431466    17.274     0.233
        54086.444414    17.441     0.266
        54086.457263    16.853     0.207
        54086.470232    17.066     0.207
        54086.483088    17.003     0.215
        54113.408030    17.314     0.161
        54113.421765    17.571     0.224
        54113.434687    17.022     0.165
        54113.447222    17.119     0.187
        54115.469975    16.859     0.094
        54115.509420    16.560     0.102
        54115.522169    16.987     0.127
        54123.400320    17.054     0.153
        54123.412744    17.412     0.160
        54123.425039    17.076     0.152
        54123.438082    17.227     0.163
        54123.450587    17.195     0.162
        54144.366625    17.248     0.142
        54144.377716    17.337     0.117
        54144.389375    17.045     0.118
        54144.400920    17.128     0.104
        54144.412794    16.947     0.118
        54147.341918    17.465     0.188
        54147.354209    17.209     0.178
        54147.366973    17.291     0.198
        54147.379397    17.338     0.178
        54147.391336    17.516     0.183
        54148.391303    16.564     0.078
        54148.403005    16.693     0.089
        54148.414580    16.555     0.084
        54148.426288    16.654     0.099
        54148.438177    16.531     0.092
        54154.335303    15.198     0.057
        54154.347653    16.747     0.067
        54154.359260    16.710     0.072
        54154.370894    16.884     0.078
        54154.382511    16.874     0.081
        54157.328004    16.679     0.124
        54157.339630    16.783     0.118
        54157.351279    16.751     0.122
        54157.362930    17.022     0.120
        54157.374578    16.757     0.130
        54173.320026    17.401     0.107
        54173.330755    17.423     0.118
        54173.341480    17.470     0.118
        54173.353116    17.444     0.117
        54173.363843    17.444     0.118
        54175.323638    16.506     0.071
        54175.334471    16.399     0.073
        54175.345171    16.429     0.068
        54175.355911    16.632     0.086
        54175.366737    16.845     0.089
        54176.326091    16.319     0.083
        54176.336963    16.908     0.087
        54176.347921    17.110     0.096
        54176.358830    17.139     0.093
        54176.369696    17.158     0.096
        54179.343628    17.400     0.142
        54179.354423    17.473     0.133
        54179.365482    17.362     0.141
        54179.376604    17.308     0.141
        54179.387744    17.262     0.137
        54198.268716    17.036     0.124
        54206.269123    17.433     0.118
        54206.278611    17.543     0.137
        54206.287752    17.516     0.139
        54206.296897    17.577     0.146
        54206.306041    17.372     0.139
        54209.265053    16.827     0.222
        54209.274120    17.132     0.200
        54209.283195    17.430     0.324
        54209.292249    17.455     0.670
        54485.407586    16.599     0.279
        54485.420276    16.450     0.261
        54485.445686    16.811     0.272
        54485.458357    16.453     0.250
        54507.387415    16.444     0.096
        54507.399701    16.112     0.078
        54507.411965    16.582     0.094
        54507.424265    16.367     0.085
        54507.436648    16.404     0.085
        54522.449205    16.731     0.148
        54522.460914    16.198     0.150
        54522.472633    16.054     0.144
        54522.484443    15.999     0.154
        54522.496203    16.167     0.154
        54529.332543    16.819     0.107
        54529.343852    16.053     0.102
        54529.355148    16.225     0.100
        54529.366442    16.317     0.098
        54529.377759    16.491     0.109
        54536.323314    16.822     0.078
        54536.334435    16.800     0.074
        54536.345563    16.417     0.067
        54536.356845    15.889     0.059
        54536.367963    15.568     0.052
        54553.359448    16.803     0.091
        54553.371530    16.806     0.089
        54553.383590    16.936     0.105
        54562.303673    16.217     0.083
        54562.315189    16.552     0.087
        54562.326708    16.132     0.076
        54562.338278    16.247     0.089
        54562.349793    16.371     0.093
        54568.293505    16.862     0.163
        54568.304458    16.913     0.173
        54568.315721    17.387     0.208
        54568.326644    17.144     0.181
        54568.337625    17.149     0.163
        54569.188525    16.524     0.113
        54569.199565    17.283     0.128
        54569.210526    17.227     0.124
        54569.221499    17.099     0.120
        54569.232468    17.095     0.107
        54584.255514    17.306     0.113
        54584.266074    17.438     0.122
        54584.276660    17.293     0.122
        54584.287255    17.269     0.111
        54584.297876    17.291     0.117
        54591.249081    16.542     0.076
        54591.259240    16.401     0.074
        54591.269406    16.578     0.080
        54591.279564    16.731     0.087
        54591.289718    16.676     0.094
        54614.169370    16.786     0.078
        54614.179340    16.829     0.081
        54614.189315    16.734     0.091
        54614.199302    16.616     0.091
        54614.209302    17.136     0.109
        54622.169882    17.295     0.315
        54622.178393    17.912     0.320
        54622.180254    17.778     0.240
        54622.188501    17.519     0.351
        54622.190491    17.734     0.224
        54622.198557    17.470     0.327
        54622.200717    17.391     0.207
        54622.208616    17.717     0.294
