        53125.243949    16.414     0.117
        53125.253768    16.483     0.115
        53125.263669    16.587     0.120
        53125.273610    16.643     0.126
        53125.283499    16.604     0.128
        53134.241609    16.912     0.094
        53134.251098    16.868     0.076
        53134.260582    16.945     0.083
        53134.270008    16.870     0.078
        53134.279430    16.907     0.085
        53155.211473    16.763     0.163
        53155.220131    16.766     0.155
        53155.228721    16.983     0.176
        53155.237332    16.741     0.139
        53155.245977    17.034     0.176
        53193.174774    16.776     0.098
        53193.184768    16.661     0.096
        53193.194741    16.709     0.087
        53340.434518    17.049     0.181
        53340.446795    16.711     0.128
        53340.459099    16.924     0.146
        53340.471904    16.793     0.122
        53340.484620    16.893     0.131
        53359.419627    16.995     0.087
        53359.433053    17.100     0.096
        53359.449587    17.152     0.096
        53359.462435    17.103     0.093
        53359.475671    17.073     0.083
        53362.456787    16.738     0.109
        53362.470502    16.637     0.089
        53362.485665    16.803     0.080
        53362.501495    16.824     0.081
        53390.402122    17.002     0.104
        53390.415297    16.941     0.096
        53390.431091    16.643     0.072
        53390.444184    16.460     0.052
        53390.457349    16.318     0.044
        53423.357403    16.967     0.179
        53429.328247    16.973     0.104
        53429.339463    16.904     0.100
        53429.350725    16.902     0.098
        53429.361975    16.982     0.107
        53429.373236    16.941     0.102
        53461.285919    16.994     0.089
        53461.296544    16.782     0.072
        53461.307289    16.907     0.078
        53461.317723    16.942     0.083
        53461.328234    16.931     0.081
        53489.245550    16.704     0.150
        53489.255958    16.702     0.080
        53489.266106    16.709     0.070
        53489.278616    16.689     0.074
        53489.291193    16.685     0.076
        53535.174905    16.903     0.113
        53535.184845    16.896     0.111
        53535.194768    17.005     0.126
        53535.204693    16.871     0.111
        53535.214619    16.817     0.111
        53725.463644    16.820     0.105
        53725.476639    16.879     0.107
        53725.489790    16.891     0.105
        53725.503172    16.921     0.107
        53725.516427    17.073     0.122
        53755.400563    17.091     0.122
        53755.413333    17.008     0.111
        53755.426259    17.118     0.122
        53755.439400    17.011     0.109
        53755.452137    17.043     0.113
        53775.359875    16.136     0.074
        53775.372481    16.196     0.087
        53775.385542    16.242     0.098
        53775.398187    16.328     0.087
        53775.410675    16.428     0.111
        53775.442447    16.556     0.134
        53775.456262    16.573     0.172
        53807.310251    17.039     0.208
        53807.322502    16.806     0.168
        53807.334379    16.811     0.152
        53807.346349    16.826     0.140
        53807.358460    16.446     0.116
        53833.282873    16.295     0.056
        53833.293749    16.384     0.059
        53833.304102    16.363     0.059
        53858.244519    16.753     0.111
        53858.255115    16.724     0.087
        53858.265512    16.763     0.106
        53858.275732    16.900     0.129
        53858.285852    16.902     0.097
        53876.241756    17.069     0.081
        53876.252432    16.931     0.074
        53905.170373    16.834     0.086
        53905.180351    16.965     0.101
        53905.190314    16.787     0.086
        53905.200238    16.927     0.099
        53933.163278    16.518     0.063
        53933.173538    16.631     0.073
        53933.184175    16.603     0.079
        53933.194495    16.688     0.084
        53933.204809    16.737     0.135
        54079.418825    16.817     0.135
        54079.430688    16.824     0.133
        54079.442523    16.796     0.128
        54079.454436    17.040     0.152
        54079.466273    17.005     0.144
        54108.389369    16.779     0.107
        54108.402232    16.773     0.104
        54108.414858    16.822     0.109
        54108.427684    16.772     0.102
        54108.440312    16.765     0.100
        54139.333697    16.381     0.071
        54139.345382    16.403     0.087
        54139.356831    16.362     0.094
        54139.368533    16.373     0.109
        54139.380052    16.474     0.112
        54167.337245    17.086     0.157
        54465.445428    17.040     0.109
        54465.457796    17.154     0.122
        54465.470800    17.084     0.112
        54465.483169    16.957     0.106
        54465.495540    17.074     0.117
        54484.390637    16.975     0.116
        54484.404336    16.951     0.109
        54484.416777    16.894     0.102
        54496.412545    17.055     0.096
        54496.424367    16.997     0.094
        54496.439761    16.888     0.086
        54496.452777    17.152     0.106
        54496.468922    17.049     0.094
        54524.334995    16.831     0.071
        54524.346407    16.853     0.069
        54524.358464    16.882     0.069
        54524.370166    16.806     0.068
        54524.381541    16.815     0.068
        54539.312454    17.075     0.089
        54539.322848    17.096     0.089
        54539.333253    16.892     0.074
        54539.343796    16.924     0.074
        54539.354312    16.959     0.076
        54571.245877    16.828     0.122
        54571.256643    16.798     0.124
        54571.267347    16.920     0.134
        54571.278115    16.834     0.127
        54571.288962    16.792     0.122
        54620.213049    16.612     0.069
        54620.223224    16.543     0.066
        54620.233525    16.621     0.073
        54620.243652    16.595     0.071
        54620.253807    16.582     0.069
