        54123.414682    16.706     0.073
        54123.426979    16.742     0.074
        54123.440056    16.658     0.068
        54123.452531    16.745     0.071
        54144.414598    16.704     0.063
        54144.425787    16.744     0.065
        54144.437267    16.693     0.063
        54144.448450    16.667     0.061
        54144.459932    16.667     0.061
        54147.343578    16.620     0.064
        54147.355871    16.676     0.068
        54147.368637    16.668     0.066
        54147.381054    16.764     0.078
        54147.392996    16.939     0.084
        54148.393253    16.697     0.086
        54148.404891    16.778     0.094
        54148.416486    16.655     0.083
        54148.428179    16.699     0.087
        54148.440077    16.671     0.084
        54154.337426    16.703     0.054
        54154.349772    16.675     0.054
        54154.361391    16.733     0.055
        54154.373022    16.675     0.052
        54154.384642    16.672     0.052
        54156.326879    16.734     0.067
        54156.338491    16.639     0.059
        54156.350009    16.746     0.061
        54156.361536    16.731     0.059
        54156.373061    16.721     0.059
        54173.321898    16.689     0.052
        54173.332634    16.704     0.054
        54173.343365    16.666     0.052
        54173.354997    16.730     0.055
        54173.365946    16.721     0.055
        54175.324642    16.959     0.091
        54175.335475    17.131     0.107
        54175.346224    17.049     0.099
        54175.357036    16.818     0.083
        54175.367740    16.779     0.081
        54176.338901    16.766     0.063
        54176.349864    16.761     0.059
        54176.360771    16.756     0.059
        54176.371751    16.654     0.054
        54179.345570    16.926     0.076
        54179.356369    17.223     0.098
        54179.367420    17.178     0.093
        54179.378626    17.095     0.089
        54179.389810    16.830     0.072
        54186.347702    16.689     0.054
        54186.359636    16.705     0.055
        54186.371062    16.666     0.052
        54186.382668    16.729     0.055
        54186.394268    16.721     0.055
        54198.270338    17.026     0.132
        54198.289598    17.318     0.269
        54206.308313    16.691     0.059
        54206.317584    16.779     0.065
        54206.336102    16.999     0.080
        54206.345357    17.161     0.098
        54209.266871    16.767     0.202
        54209.275935    16.716     0.120
        54209.285009    16.645     0.126
        54209.294066    16.864     0.194
        54209.303130    16.850     0.340
        54440.480045    17.084     0.168
        54448.456109    16.637     0.048
        54448.469240    16.684     0.048
        54448.482343    16.655     0.046
        54448.495442    16.707     0.048
        54448.508532    16.922     0.189
        54474.403837    16.689     0.048
        54474.416837    16.752     0.067
        54474.429851    16.682     0.059
        54474.442869    16.672     0.050
        54474.455857    16.684     0.115
        54508.409001    17.067     0.067
        54508.421109    17.258     0.080
        54508.433198    17.007     0.059
        54508.445289    16.745     0.054
        54508.457427    16.683     0.048
        54523.450486    16.708     0.059
        54523.462249    16.709     0.059
        54523.473998    16.712     0.061
        54523.485855    16.692     0.061
        54523.498013    16.710     0.063
        54530.339510    16.700     0.078
        54530.350760    16.648     0.057
        54530.362022    16.659     0.043
        54530.373297    16.698     0.046
        54530.384568    16.731     0.043
        54537.324850    16.754     0.102
        54537.335911    16.833     0.096
        54537.346901    16.757     0.074
        54537.357852    16.738     0.055
        54537.368828    16.685     0.081
        54554.357551    17.039     0.063
        54554.369502    16.775     0.052
        54554.381434    16.730     0.052
        54554.393386    16.776     0.057
        54554.405398    16.691     0.055
        54563.299909    16.707     0.043
        54563.311596    16.744     0.043
        54563.323029    16.992     0.052
        54563.334463    17.182     0.061
        54563.345910    17.213     0.067
        54568.294674    16.823     0.099
        54568.305593    17.126     0.120
        54568.316854    17.130     0.122
        54568.327776    16.953     0.106
        54568.338761    16.740     0.084
        54585.248338    16.861     0.150
        54585.258593    16.688     0.081
        54585.268899    16.694     0.068
        54585.279197    16.734     0.054
        54585.289556    16.745     0.055
        54592.255709    16.719     0.061
        54592.287025    16.685     0.063
        54615.214229    16.731     0.065
        54615.224947    16.658     0.061
        54615.235402    16.663     0.067
        54615.245845    16.616     0.065
        54615.256360    16.724     0.072
        54622.169374    17.173     0.328
        54622.189825    17.095     0.205
        54622.199882    16.829     0.139
        54622.210082    16.908     0.147
