        53739.503549    16.066     0.033
        53739.516458    16.105     0.033
        53739.529573    16.100     0.031
        53770.416261    16.070     0.039
        53770.429069    16.071     0.037
        53770.443443    16.109     0.037
        53770.460759    16.149     0.041
        53770.474978    16.181     0.041
        53787.409640    16.263     0.089
        53787.422535    16.128     0.036
        53813.361243    16.061     0.061
        53813.372276    16.164     0.067
        53813.383275    16.171     0.068
        53813.394297    16.200     0.070
        53813.405326    16.166     0.070
        53844.246199    16.070     0.053
        53844.257301    16.149     0.056
        53844.268235    16.154     0.054
        53844.279211    16.212     0.058
        53844.290477    16.137     0.054
        53853.244936    15.942     0.046
        53853.255322    15.951     0.043
        53853.265610    16.019     0.045
        53853.275925    16.034     0.048
        53853.286380    16.047     0.048
        53883.224558    15.855     0.086
        53883.234851    15.828     0.084
        53883.245139    15.823     0.084
        53887.224879    16.069     0.059
        53887.235510    16.077     0.059
        53887.246167    15.974     0.057
        53887.256879    16.014     0.055
        53887.267591    15.905     0.048
        53902.175556    15.903     0.048
        53902.209760    15.868     0.045
        53902.222614    15.795     0.049
        53915.174858    16.142     0.068
        53915.196111    16.180     0.071
        53931.165972    15.942     0.063
        53931.176404    16.042     0.078
        53931.186890    16.003     0.070
        53931.197293    16.028     0.072
        53931.207642    16.112     0.087
        54084.460259    15.740     0.058
        54084.473182    15.805     0.051
        54084.486038    15.844     0.048
        54084.498964    15.804     0.045
        54084.511784    15.820     0.053
        54098.425820    15.914     0.035
        54098.437932    15.910     0.033
        54098.453112    15.892     0.031
        54098.466476    15.859     0.031
        54098.478691    15.868     0.030
        54110.399817    15.870     0.087
        54110.412524    15.819     0.069
        54110.425323    15.799     0.071
        54110.437995    15.869     0.071
        54121.391005    16.179     0.041
        54121.403218    16.155     0.041
        54121.415414    16.171     0.043
        54121.427615    16.110     0.044
        54121.439805    16.115     0.041
        54154.338838    16.177     0.043
        54154.350251    16.170     0.043
        54154.361667    16.227     0.045
        54154.373126    16.202     0.043
        54154.384632    16.160     0.041
        54169.327097    15.988     0.054
        54169.338058    15.912     0.048
        54169.349005    15.861     0.048
        54169.359886    15.937     0.049
        54169.370782    15.897     0.048
        54205.269102    15.730     0.031
        54205.278389    15.776     0.031
        54205.287651    15.754     0.030
        54205.297496    15.752     0.031
        54205.307254    15.849     0.033
        54560.247413    15.775     0.017
        54560.259001    15.781     0.017
        54560.270569    15.766     0.017
        54560.282175    15.780     0.017
        54560.294040    15.812     0.017
        54581.258772    16.106     0.091
        54581.268547    16.015     0.092
        54594.249574    16.097     0.069
        54594.259048    16.153     0.069
        54594.268547    16.080     0.071
        54594.278586    16.122     0.071
        54594.288420    16.129     0.073
        54612.207595    15.949     0.049
        54612.216185    15.863     0.045
        54612.225680    15.907     0.046
        54612.234200    15.904     0.048
        54612.242720    15.901     0.048
