        53551.220523    14.970     0.017
        53551.230476    14.942     0.017
        53551.240406    14.917     0.018
        53551.250415    14.912     0.017
        53551.260455    14.925     0.017
        53770.486783    15.078     0.015
        53770.499848    15.160     0.017
        53770.512769    15.229     0.017
        53772.475785    15.233     0.018
        53772.488792    15.179     0.018
        53772.501448    15.028     0.017
        53772.514330    15.002     0.017
        53772.527147    14.954     0.015
        53773.413343    14.985     0.015
        53773.426395    14.963     0.013
        53773.439036    14.952     0.013
        53773.451619    14.961     0.013
        53773.464600    14.983     0.013
        53787.430316    15.094     0.016
        53787.443164    15.199     0.016
        53787.456104    15.265     0.018
        53787.469111    15.281     0.018
        53813.412897    15.248     0.031
        53813.423917    15.185     0.030
        53813.435060    15.098     0.028
        53813.446075    15.037     0.028
        53813.457116    14.996     0.026
        53823.303542    15.235     0.016
        53823.314490    15.168     0.016
        53823.325393    15.092     0.015
        53823.336490    15.035     0.015
        53823.347327    15.003     0.013
        53844.285413    15.232     0.020
        53844.295696    15.239     0.022
        53844.306187    15.196     0.022
        53844.316524    15.104     0.022
        53844.326899    15.048     0.022
        53853.292679    15.254     0.025
        53853.303490    15.196     0.025
        53853.313914    15.139     0.020
        53853.324431    15.060     0.020
        53853.334842    14.990     0.020
        53883.240688    15.001     0.020
        53883.250961    15.063     0.021
        53883.261306    15.122     0.023
        53887.230470    15.011     0.024
        53887.241125    14.966     0.022
        53887.251828    14.951     0.020
        53887.262523    14.970     0.020
        53887.273240    14.948     0.020
        53902.238176    14.938     0.020
        53902.248167    14.924     0.018
        53902.258635    14.912     0.020
        53902.270061    14.910     0.021
        53931.171353    15.003     0.026
        53931.181823    14.967     0.026
        53931.192193    14.924     0.026
        53931.202604    14.919     0.024
        53931.213040    14.926     0.026
        53940.164312    15.006     0.025
        53940.174857    14.943     0.028
        53940.196314    14.905     0.028
        53940.210322    14.919     0.036
        54098.432412    15.162     0.022
        54098.444417    15.093     0.020
        54098.459598    14.997     0.018
        54098.485180    14.948     0.017
        54110.458301    14.994     0.038
        54121.446703    14.917     0.015
        54121.459014    14.922     0.015
        54121.471262    14.967     0.015
        54121.483931    14.998     0.015
        54121.496178    15.049     0.015
        54155.409816    15.226     0.020
        54155.421467    15.200     0.020
        54155.433497    15.162     0.018
        54155.445392    15.043     0.018
        54155.457256    15.004     0.016
        54205.323309    15.124     0.018
        54205.332955    15.163     0.018
        54205.342716    15.244     0.020
        54205.352315    15.274     0.020
        54529.323436    15.090     0.023
        54529.334834    15.134     0.023
        54529.346042    15.225     0.025
        54529.357313    15.239     0.025
        54529.368522    15.226     0.023
        54582.294360    15.242     0.018
        54582.304945    15.221     0.018
        54582.315515    15.203     0.018
        54582.326081    15.131     0.018
        54582.336713    15.068     0.018
        54613.210439    15.151     0.017
        54613.220327    15.110     0.015
        54613.230354    15.060     0.017
        54613.240392    14.996     0.015
        54613.250507    14.967     0.015
