        54478.400418    16.185     0.067
        54529.156617    15.811     0.041
        54529.169347    15.807     0.040
        54529.180818    15.873     0.040
        54529.192166    15.846     0.038
        54529.203469    15.929     0.040
        54568.235107    15.866     0.030
        54568.246199    15.892     0.031
        54568.257177    15.908     0.031
        54568.268289    15.932     0.031
        54568.279436    15.949     0.031
        54582.198299    16.070     0.037
        54582.208738    16.091     0.039
        54582.219309    16.079     0.039
        54582.229868    16.115     0.041
        54582.240338    16.098     0.039
        54597.201041    15.838     0.059
        54597.211650    15.903     0.059
        54597.222360    15.888     0.059
        54597.232939    15.902     0.059
        54597.243538    15.974     0.063
        54613.160065    16.188     0.039
        54613.170041    16.233     0.039
        54613.179904    16.203     0.039
        54613.189851    16.227     0.041
        54613.199794    16.230     0.043
        54620.169928    16.284     0.044
        54620.180141    16.247     0.044
        54620.190266    16.233     0.046
        54620.200388    16.227     0.044
