        53852.213122    16.360     0.068
        53852.223288    16.120     0.058
        53881.158450    16.326     0.063
        53881.160707    16.276     0.065
        53881.168409    16.127     0.053
        53881.171852    16.101     0.055
        53881.178561    16.066     0.049
        53881.182905    16.070     0.054
        53881.190928    16.004     0.046
        53881.194014    15.938     0.050
        53881.201094    15.884     0.043
        53881.205225    15.860     0.046
        53886.155622    16.193     0.069
        53886.165673    16.251     0.074
        53886.175586    16.257     0.073
        53886.187895    16.294     0.083
        53886.197731    16.418     0.092
        54041.436672    16.342     0.087
        54041.449798    16.330     0.087
        54041.462017    16.310     0.074
        54041.474606    16.314     0.074
        54041.487019    16.372     0.076
        54057.444809    16.280     0.059
        54057.458847    16.287     0.056
        54057.472637    16.342     0.056
        54057.485870    16.278     0.054
        54057.498783    16.322     0.056
        54068.449509    16.503     0.050
        54068.462416    16.502     0.050
        54068.475326    16.312     0.043
        54083.398103    15.820     0.054
        54083.410929    15.867     0.061
        54083.423906    15.835     0.053
        54083.436735    16.009     0.074
        54083.449605    15.948     0.061
        54205.219604    16.453     0.064
        54205.228832    16.437     0.063
        54205.238085    16.326     0.056
        54205.247420    16.185     0.051
        54205.256848    16.073     0.046
        54412.446684    16.199     0.033
        54412.458943    16.223     0.033
        54412.471322    16.240     0.033
        54412.483681    16.236     0.033
        54412.495958    16.235     0.033
        54421.474144    16.281     0.033
        54421.486611    16.302     0.031
        54424.447636    16.350     0.033
        54424.460327    16.335     0.033
        54424.472959    16.418     0.035
        54424.485564    16.395     0.033
        54424.498329    16.383     0.035
        54450.410007    16.044     0.022
        54450.449143    16.103     0.024
        54454.334688    16.400     0.055
        54454.348009    16.461     0.055
        54454.361199    16.479     0.052
        54454.374395    16.533     0.052
        54454.387621    16.539     0.048
        54483.306119    16.359     0.059
        54483.319177    16.333     0.055
        54495.401295    16.497     0.044
        54495.413829    16.471     0.043
        54509.271667    16.003     0.024
        54509.283719    16.054     0.024
        54509.295715    16.069     0.024
        54532.296286    16.251     0.024
        54555.243210    16.404     0.031
        54555.255072    16.372     0.030
        54555.266951    16.432     0.031
        54555.278829    16.403     0.031
        54586.191474    16.460     0.120
        54586.211839    16.383     0.052
        54586.232334    16.397     0.052
        54594.200479    15.908     0.031
        54594.210904    15.873     0.030
        54594.221233    15.881     0.031
        54594.231586    15.901     0.033
        54594.241901    15.976     0.037
        54618.158499    16.202     0.052
        54618.168709    16.164     0.046
        54618.178893    16.169     0.041
        54618.199342    16.251     0.044
