        53050.281023    15.064     0.013
        53050.292678    15.103     0.013
        53050.304275    15.112     0.013
        53050.315982    15.155     0.017
        53078.227338    15.274     0.020
        53078.238091    15.243     0.017
        53078.248862    15.200     0.048
        53078.259464    15.159     0.017
        53078.270125    15.084     0.015
        53087.241248    14.904     0.009
        53087.251958    14.941     0.009
        53087.262714    14.915     0.009
        53087.273355    14.961     0.009
        53109.186037    14.966     0.015
        53109.196715    14.978     0.015
        53109.207420    14.958     0.015
        53109.218105    14.975     0.015
        53109.228916    14.951     0.015
        53137.153709    15.222     0.020
        53137.163203    15.206     0.020
        53137.172734    15.212     0.022
        53137.182277    15.249     0.024
        53137.191775    15.280     0.026
        53148.155903    14.958     0.015
        53148.164815    14.938     0.017
        53148.173727    14.923     0.018
        53148.182801    14.936     0.018
        53148.191715    14.936     0.018
        53328.413857    14.935     0.018
        53331.449204    15.060     0.020
        53348.411022    15.086     0.018
        53348.425355    15.035     0.018
        53348.439606    14.969     0.018
        53348.453862    14.964     0.016
        53348.468151    14.994     0.020
        53354.420647    15.212     0.018
        53354.435103    15.244     0.016
        53354.449536    15.260     0.018
        53354.464355    15.269     0.018
        53354.478684    15.279     0.018
        53404.305611    15.298     0.015
        53404.318463    15.309     0.015
        53404.331737    15.305     0.015
        53404.351081    15.270     0.015
        53404.364265    15.222     0.015
        53443.325985    15.296     0.017
        53443.336659    15.308     0.018
        53443.347343    15.249     0.020
        53443.357995    15.283     0.024
        53443.368656    15.232     0.026
        53473.180579    15.022     0.017
        53473.190190    14.972     0.017
        53473.199980    14.960     0.017
        53473.209740    14.957     0.017
        53473.219413    14.943     0.017
        53498.150662    15.282     0.024
        53498.160810    15.320     0.028
        53498.171101    15.311     0.030
        53499.158052    14.992     0.017
        53499.169040    14.998     0.018
        53499.179193    15.028     0.018
        53499.189352    15.042     0.020
        53499.199614    15.063     0.020
        53657.429991    15.059     0.024
        53657.441247    15.054     0.022
        53657.452463    15.102     0.022
        53657.463697    15.118     0.022
        53657.474928    15.139     0.022
        53673.445126    15.179     0.022
        53673.457928    15.122     0.020
        53673.470051    15.030     0.020
        53673.482216    14.994     0.018
        53673.494970    15.003     0.018
        53676.448428    15.291     0.030
        53676.460479    15.278     0.026
        53676.472475    15.268     0.028
        53676.484434    15.282     0.024
        53676.496450    15.287     0.026
        53682.462451    14.952     0.018
        53682.475022    14.945     0.018
        53682.487423    14.980     0.018
        53682.500107    15.028     0.018
        53702.375683    15.247     0.018
        53702.390717    15.154     0.017
        53702.405273    15.082     0.015
        53702.418210    15.054     0.015
        53702.431061    15.007     0.015
        53741.347907    15.150     0.013
        53741.360596    15.111     0.013
        53741.373466    15.064     0.013
        53741.387297    15.050     0.013
        53741.400507    15.035     0.013
        53771.228006    15.067     0.035
        53771.240573    15.105     0.057
        53771.253247    15.087     0.024
        53771.265941    15.151     0.043
        53771.278531    15.172     0.028
        53786.277536    15.063     0.013
        53786.289423    15.083     0.015
        53786.301419    15.120     0.015
        53786.313315    15.150     0.018
        53786.325223    15.179     0.017
        53812.241012    15.304     0.023
        53812.252723    15.294     0.023
        53812.264230    15.326     0.025
        53812.275828    15.301     0.025
        53812.287438    15.304     0.025
        53843.198402    15.131     0.016
        53843.209845    15.057     0.016
        53843.221334    15.052     0.016
        53843.233137    14.993     0.016
        53843.244782    14.980     0.016
        53854.143431    14.953     0.020
        53854.153792    14.990     0.018
        53854.164169    15.007     0.018
        53854.174749    15.050     0.018
        53854.185145    15.056     0.018
        54028.439434    14.939     0.026
        54028.451283    14.933     0.025
        54028.462960    14.996     0.023
        54028.474740    14.994     0.023
        54028.487027    14.979     0.023
        54055.381567    15.229     0.023
        54055.394568    15.191     0.021
        54055.407213    15.122     0.020
        54055.420333    15.077     0.018
        54055.432787    15.053     0.018
        54067.393137    15.055     0.015
        54067.406083    15.018     0.015
        54067.418814    15.001     0.013
        54067.432141    14.991     0.013
        54067.444980    14.958     0.013
        54085.343611    15.198     0.021
        54085.356787    15.194     0.021
        54085.369873    15.231     0.020
        54085.382783    15.216     0.020
        54085.395881    15.257     0.021
        54110.343263    14.980     0.028
        54110.359539    15.019     0.018
        54110.374647    15.057     0.020
        54110.389699    15.085     0.020
        54110.406213    15.127     0.022
        54123.269986    15.270     0.017
        54123.282218    15.235     0.017
        54123.294412    15.186     0.017
        54123.306632    15.119     0.015
        54123.318848    15.091     0.015
        54156.211270    14.949     0.018
        54156.244772    14.973     0.018
        54156.255722    14.997     0.018
        54177.159159    15.139     0.016
        54177.162605    15.115     0.015
        54177.169929    15.161     0.016
        54177.174423    15.180     0.015
        54177.180732    15.215     0.016
        54177.186174    15.199     0.015
        54177.191562    15.213     0.016
        54177.198101    15.196     0.015
        54177.202534    15.253     0.016
        54177.209917    15.224     0.015
        54207.178456    14.951     0.020
        54207.187741    14.977     0.020
        54207.196980    14.908     0.018
        54207.206803    15.030     0.020
        54207.216356    15.013     0.020
        54216.175281    15.198     0.041
        54216.183882    15.206     0.043
        54216.192571    15.213     0.044
        54216.201218    15.229     0.044
        54216.209835    15.260     0.046
        54395.469790    14.873     0.025
        54397.432750    14.969     0.020
        54397.444530    14.992     0.020
        54397.456164    15.062     0.018
        54397.467810    15.062     0.017
        54397.479456    15.124     0.015
        54412.440170    14.972     0.011
        54412.452432    14.934     0.011
        54412.464812    14.970     0.011
        54412.477175    14.975     0.011
        54412.489434    15.005     0.011
        54421.442653    15.188     0.013
        54421.455134    15.206     0.013
        54421.467642    15.208     0.013
        54421.480100    15.251     0.013
        54421.492573    15.273     0.013
        54450.390269    15.130     0.011
        54450.403422    15.194     0.011
        54450.416482    15.226     0.011
        54450.429520    15.207     0.013
        54450.442554    15.263     0.013
        54470.323809    15.015     0.022
        54470.336556    14.963     0.017
        54470.362209    15.095     0.030
        54470.375027    15.071     0.041
        54476.335008    15.256     0.011
        54476.347872    15.244     0.011
        54476.360718    15.202     0.011
        54476.373573    15.130     0.011
        54476.386414    15.102     0.009
        54509.216098    15.025     0.011
        54509.228001    15.003     0.011
        54509.240017    14.986     0.011
        54509.252046    14.962     0.009
        54509.263968    14.988     0.009
        54532.222586    15.181     0.011
        54532.233726    15.248     0.011
        54532.244923    15.241     0.011
        54532.256183    15.249     0.011
        54532.267327    15.272     0.011
        54573.185505    15.099     0.035
        54587.150333    15.042     0.015
        54587.161063    15.021     0.015
        54587.171755    15.000     0.015
        54587.182437    15.015     0.015
        54587.193201    15.001     0.015
        54595.149705    15.255     0.024
        54595.159620    15.274     0.024
        54595.169496    15.261     0.024
        54595.179378    15.300     0.026
        54595.189326    15.254     0.028
