        54483.464224    16.571     0.081
        54483.477050    16.493     0.076
        54483.489095    16.304     0.066
        54483.501246    16.340     0.068
        54496.480466    16.598     0.069
        54496.492741    16.475     0.066
        54496.504541    16.302     0.054
        54496.516614    16.432     0.061
        54496.528757    16.598     0.068
        54524.392074    16.558     0.059
        54524.403578    16.532     0.063
        54524.415201    16.449     0.061
        54524.426671    16.541     0.061
        54524.438835    16.499     0.061
        54538.413870    16.613     0.039
        54538.425283    16.553     0.033
        54538.436526    16.270     0.026
        54538.448056    16.371     0.030
        54538.459512    16.681     0.135
        54539.321465    16.591     0.061
        54539.331873    16.601     0.061
        54539.342290    16.498     0.056
        54539.352901    16.489     0.056
        54539.363413    16.483     0.053
        54571.296802    16.592     0.091
        54571.308238    16.456     0.079
        54571.319361    16.383     0.074
        54571.330218    16.485     0.081
        54571.341090    16.605     0.089
        54586.288276    16.472     0.078
        54586.298347    16.467     0.078
        54586.308393    16.472     0.079
        54586.318441    16.335     0.073
        54586.328561    16.376     0.071
        54619.216215    16.510     0.071
        54619.226424    16.463     0.071
        54619.236611    16.477     0.076
        54619.247100    16.578     0.076
        54619.257325    16.326     0.063
