        53637.470256    15.127     0.037
        53637.470580    15.159     0.035
        53688.382708    15.389     0.037
        53688.394876    15.147     0.037
        53688.432362    15.196     0.028
        53724.333117    15.133     0.026
        53724.333484    15.150     0.024
        53724.346071    15.100     0.026
        53724.346436    15.168     0.024
        53724.359049    15.117     0.026
        53724.359415    15.175     0.026
        53724.372026    15.182     0.033
        53724.372394    15.181     0.031
        53724.385420    15.227     0.039
        53724.385784    15.172     0.035
        53860.149931    15.156     0.030
        53860.160200    15.118     0.028
        53860.170385    15.135     0.035
        53860.180549    15.144     0.028
        53860.190601    15.115     0.026
        54013.435717    15.246     0.046
        54013.450211    15.343     0.045
        54013.464287    15.442     0.036
        54013.477312    15.504     0.035
        54049.399300    15.177     0.051
        54049.399574    15.113     0.043
        54049.411759    15.219     0.049
        54049.412033    15.086     0.043
        54049.425146    15.100     0.046
        54049.438108    15.153     0.045
        54049.438382    15.040     0.040
        54049.451263    15.022     0.038
        54078.333462    15.312     0.035
        54078.333832    15.351     0.033
        54078.359788    15.172     0.031
        54078.360160    15.181     0.028
        54078.373454    15.083     0.031
        54107.355565    15.128     0.036
        54107.355928    15.165     0.040
        54107.368548    15.116     0.036
        54107.368912    15.184     0.040
        54107.381884    15.098     0.036
        54107.382246    15.212     0.041
        54107.394717    15.170     0.038
        54107.395080    15.246     0.043
        54107.407565    15.241     0.041
        54107.407927    15.236     0.043
        54128.284791    15.156     0.026
        54128.285069    15.204     0.028
        54128.297428    15.151     0.026
        54128.297705    15.201     0.028
        54128.310081    15.059     0.046
        54128.322770    15.181     0.028
        54128.323048    15.214     0.030
        54128.335935    15.243     0.028
        54128.336214    15.239     0.028
        54138.234044    15.182     0.021
        54138.246385    15.244     0.023
        54138.259246    15.315     0.026
        54138.271445    15.399     0.026
        54138.283690    15.424     0.028
        54139.268753    15.231     0.015
        54139.280457    15.191     0.015
        54139.292381    15.135     0.020
        54139.304128    15.137     0.017
        54139.315807    15.131     0.018
        54166.236539    15.114     0.033
        54166.247873    15.213     0.056
        54167.234562    15.410     0.044
        54167.245713    15.445     0.022
        54167.256907    15.463     0.024
        54167.268123    15.430     0.024
        54419.462978    15.338     0.023
        54419.463201    15.384     0.023
        54419.475862    15.393     0.025
        54419.476064    15.391     0.025
        54419.488133    15.408     0.025
        54419.488334    15.436     0.025
        54419.500500    15.386     0.025
        54419.500698    15.374     0.025
        54420.414093    15.396     0.028
        54420.428293    15.428     0.045
        54420.440321    15.361     0.028
        54420.452256    15.229     0.025
        54420.464352    15.186     0.030
        54464.320384    15.398     0.026
        54464.332896    15.397     0.026
        54464.345403    15.374     0.026
        54464.358292    15.289     0.025
        54464.370879    15.224     0.023
        54485.274952    15.316     0.040
        54485.276167    15.130     0.033
        54485.287220    15.231     0.038
        54485.288433    15.184     0.035
        54485.299719    15.107     0.033
        54485.300934    15.088     0.030
        54485.312088    15.089     0.030
        54485.313306    15.119     0.028
        54485.324327    15.070     0.028
        54485.325553    15.079     0.028
        54495.283894    15.196     0.021
        54495.295878    15.213     0.021
        54495.308159    15.318     0.023
        54495.320222    15.357     0.025
        54495.332552    15.394     0.025
        54522.221918    15.302     0.023
        54522.235132    15.341     0.023
        54522.246659    15.354     0.025
        54522.258310    15.367     0.025
        54522.269820    15.283     0.025
        54523.221221    15.257     0.020
        54523.232705    15.216     0.018
        54523.244153    15.157     0.018
        54523.255668    15.133     0.018
        54523.267134    15.117     0.018
        54553.186721    15.102     0.030
        54554.199984    15.454     0.043
        54554.211947    15.445     0.026
        54554.223823    15.340     0.021
        54554.236750    15.239     0.021
        54573.185124    15.155     0.033
        54573.186085    15.139     0.033
        54573.196293    15.147     0.033
        54573.197209    15.178     0.035
        54573.209379    15.190     0.035
        54573.210559    15.220     0.035
        54573.222870    15.260     0.040
        54573.224074    15.317     0.038
        54573.235229    15.351     0.043
        54573.236140    15.430     0.045
