        53137.332184    15.069     0.015
        53138.295761    15.278     0.018
        53138.305344    15.306     0.020
        53138.314861    15.325     0.020
        53138.324418    15.385     0.020
        53138.334011    15.407     0.020
        53165.287595    15.566     0.026
        53165.297705    15.599     0.028
        53165.307863    15.582     0.028
        53242.137458    15.318     0.025
        53242.147618    15.368     0.028
        53242.168043    15.425     0.031
        53242.178021    15.443     0.031
        53264.108276    15.614     0.026
        53264.119819    15.606     0.026
        53264.131307    15.621     0.028
        53264.142838    15.600     0.028
        53264.154312    15.604     0.031
        53439.385785    15.470     0.020
        53439.396894    15.511     0.020
        53439.408073    15.516     0.020
        53439.419202    15.545     0.020
        53439.430356    15.545     0.020
        53442.323492    15.551     0.026
        53442.334313    15.292     0.020
        53442.345157    14.882     0.013
        53442.355990    14.594     0.011
        53442.367094    14.602     0.011
        53473.442460    15.202     0.018
        53473.452160    15.242     0.020
        53473.461816    15.273     0.020
        53500.301872    15.160     0.017
        53500.314507    15.176     0.017
        53500.324927    15.227     0.017
        53500.336413    15.277     0.018
        53500.348414    15.296     0.018
        53501.306293    15.478     0.024
        53501.320219    15.512     0.024
        53501.337010    15.560     0.026
        53501.349016    15.574     0.026
        53501.359861    15.594     0.026
        53528.275323    15.565     0.030
        53528.286405    15.560     0.028
        53528.297908    15.597     0.030
        53528.309134    15.569     0.031
        53528.320281    15.554     0.031
        53539.223834    15.546     0.050
        53539.233445    15.558     0.050
        53539.243015    15.552     0.048
        53539.252575    15.608     0.052
        53539.262131    15.516     0.048
        53553.228246    15.441     0.026
        53553.238618    15.481     0.026
        53553.249037    15.490     0.026
        53553.259389    15.541     0.028
        53553.269746    15.539     0.028
        53570.218467    15.584     0.059
        53570.229127    15.613     0.061
        53570.239786    15.565     0.061
        53570.250449    15.604     0.067
        53576.172721    15.631     0.026
        53576.205529    15.614     0.031
        53576.216491    15.383     0.026
        53582.166212    14.603     0.013
        53582.177415    14.618     0.015
        53582.188647    14.697     0.015
        53582.199883    14.756     0.015
        53582.211112    14.841     0.018
        53626.112895    15.512     0.037
        53626.124523    15.517     0.037
        53626.136024    15.532     0.041
        53626.147488    15.530     0.043
        53626.159020    15.566     0.044
        53771.512019    15.663     0.124
        53771.524716    15.612     0.052
        53771.537724    15.619     0.026
        53786.417925    15.518     0.043
        53786.430065    15.521     0.057
        53786.442196    15.583     0.030
        53786.454232    15.555     0.028
        53813.420456    15.575     0.041
        53813.431596    15.580     0.043
        53813.442614    15.649     0.046
        53813.453652    15.595     0.043
        53813.464758    15.590     0.043
        53823.310315    15.557     0.023
        53823.321160    15.610     0.025
        53823.332029    15.617     0.023
        53823.343151    15.592     0.023
        53823.354154    15.590     0.023
        53844.290366    15.622     0.031
        53844.300640    15.607     0.033
        53844.311130    15.592     0.033
        53844.321578    15.585     0.037
        53844.331841    15.600     0.037
        53853.298995    15.406     0.026
        53853.309407    15.430     0.028
        53853.319947    15.451     0.028
        53853.330364    15.495     0.028
        53853.341059    15.515     0.030
        53883.266291    15.176     0.030
        53883.276648    15.206     0.031
        53883.286954    15.232     0.031
        53883.297320    15.294     0.033
        53887.279054    14.594     0.015
        53887.290039    14.645     0.015
        53887.301019    14.705     0.017
        53887.312065    14.791     0.018
        53887.323129    14.864     0.018
        53931.222017    15.625     0.045
        53931.232128    15.851     0.059
        53931.242324    15.577     0.048
        53971.137400    14.980     0.033
        53971.148528    15.141     0.031
        53971.159452    15.128     0.025
        53971.170079    15.148     0.026
        53971.180720    15.223     0.030
        54121.453669    15.153     0.018
        54121.465942    15.204     0.020
        54121.478548    15.251     0.018
        54121.490861    15.293     0.018
        54121.503101    15.336     0.017
        54155.417446    15.647     0.030
        54155.429462    15.678     0.030
        54155.441131    15.721     0.031
        54155.453043    15.666     0.030
        54155.465416    15.578     0.026
        54529.380304    14.620     0.016
        54529.391747    14.672     0.016
        54529.402996    14.758     0.016
        54529.414245    14.836     0.018
        54529.426836    14.886     0.018
        54574.296155    15.588     0.041
        54574.306827    15.554     0.039
        54574.317506    15.610     0.041
        54574.328189    15.584     0.039
        54574.338879    15.565     0.037
        54582.300541    15.157     0.018
        54582.311120    15.185     0.020
        54582.321689    15.208     0.020
        54582.332299    15.240     0.022
        54582.342885    15.280     0.024
        54613.255970    15.068     0.017
        54613.266069    15.111     0.017
        54613.276244    15.160     0.015
        54613.286471    15.200     0.015
        54613.296656    15.237     0.015
