        53464.280788    17.126     0.102
        53495.151956    17.011     0.104
        53495.162105    17.122     0.117
        53495.172277    17.364     0.148
        53495.182448    17.297     0.146
        53495.192582    17.239     0.200
        53502.142768    16.799     0.089
        53502.153564    16.885     0.096
        53502.164103    16.947     0.104
        53502.174396    16.791     0.093
        53502.185230    17.120     0.131
        53671.457193    17.056     0.185
        53671.469230    17.217     0.281
        53671.493420    16.984     0.179
        53674.465864    16.825     0.096
        53674.478002    16.788     0.087
        53674.490279    16.815     0.087
        53674.502407    16.883     0.094
        53679.448695    16.802     0.085
        53679.460941    16.824     0.083
        53679.473081    16.890     0.091
        53679.485258    17.051     0.105
        53679.498096    17.059     0.102
        53705.450766    16.915     0.085
        53705.463693    16.817     0.076
        53705.476421    16.801     0.072
        53705.489135    16.917     0.078
        53705.501761    16.947     0.078
        53708.396238    16.822     0.070
        53708.409385    16.821     0.068
        53708.422662    16.852     0.070
        53708.435553    16.928     0.076
        53708.448433    17.039     0.083
        53712.395046    17.087     0.117
        53712.408366    17.214     0.126
        53712.425868    17.369     0.142
        53712.439450    17.214     0.124
        53712.453281    16.982     0.096
        53732.412204    17.011     0.126
        53732.424970    17.045     0.131
        53732.437747    17.168     0.137
        53732.450521    17.366     0.168
        53732.463192    17.349     0.170
        53735.416092    16.948     0.093
        53738.400203    16.692     0.067
        53738.413319    16.810     0.074
        53738.426356    16.844     0.083
        53738.439347    17.052     0.094
        53747.368609    16.955     0.202
        53747.395130    16.920     0.213
        53759.344280    16.946     0.076
        53759.357067    17.133     0.104
        53759.369871    17.294     0.111
        53759.382547    17.367     0.126
        53759.395238    17.087     0.104
        53762.348271    16.866     0.068
        53762.360969    16.833     0.065
        53762.386765    16.762     0.063
        53762.399886    16.831     0.068
        53769.348062    17.069     0.078
        53769.362046    17.005     0.074
        53787.401307    16.675     0.098
        53787.413156    16.720     0.109
        53787.425055    16.968     0.126
        53787.437029    16.985     0.111
        53787.449084    17.121     0.135
        53789.289567    16.638     0.097
        53789.302176    16.689     0.083
        53789.315169    16.861     0.142
        53789.327669    16.686     0.214
        53789.340202    16.292     0.130
        53790.282965    16.918     0.081
        53790.294731    16.937     0.089
        53790.306512    16.950     0.087
        53790.318264    16.751     0.076
        53790.330010    16.789     0.074
        53793.299049    16.788     0.276
        53799.301330    17.174     0.115
        53799.312840    17.471     0.178
        53799.324539    17.244     0.157
        53819.244765    16.949     0.094
        53819.255512    16.876     0.087
        53819.266479    16.835     0.087
        53819.278012    16.909     0.141
        53827.241851    17.040     0.096
        53827.252835    17.230     0.113
        53827.274525    17.117     0.105
        53827.285107    16.993     0.096
        53845.185256    16.875     0.104
        53845.195961    16.837     0.102
        53845.217527    17.014     0.126
        53845.228270    16.932     0.124
        53846.192641    16.721     0.102
        53846.203290    16.697     0.100
        53846.213973    16.801     0.115
        53846.224706    16.775     0.111
        53846.235429    16.823     0.120
        53850.217936    17.207     0.128
        53850.228563    17.452     0.165
        53850.239251    17.250     0.216
        53850.250164    17.061     0.117
        53850.261286    16.911     0.105
        53851.142648    16.967     0.135
        53851.153264    16.870     0.109
        53851.163829    16.848     0.117
        53851.174298    16.846     0.107
        53851.184727    16.724     0.111
        53853.188213    16.902     0.107
        53853.198829    16.743     0.091
        53853.210239    16.798     0.096
        53853.220647    16.846     0.104
        54031.435942    16.791     0.116
        54031.447873    16.944     0.125
        54031.460197    16.969     0.124
        54031.472091    17.056     0.127
        54031.484021    17.280     0.150
        54034.454226    17.069     0.162
        54036.433904    16.813     0.112
        54036.446568    17.188     0.157
        54036.459731    17.327     0.165
        54036.471971    17.388     0.165
        54036.483827    17.075     0.124
        54040.442927    17.305     0.203
        54040.455265    17.025     0.150
        54040.467650    16.978     0.142
        54040.479668    16.979     0.137
        54057.452840    16.762     0.070
        54057.465381    16.781     0.074
        54057.477865    16.794     0.074
        54057.490353    16.877     0.080
        54057.502839    17.014     0.089
        54058.397467    17.076     0.130
        54058.409929    17.190     0.142
        54058.423961    17.033     0.117
        54058.437033    16.854     0.097
        54060.429052    16.997     0.083
        54060.442987    17.261     0.107
        54060.455910    17.376     0.118
        54060.468810    17.144     0.100
        54060.481870    17.034     0.091
        54064.382619    16.872     0.107
        54064.395273    17.256     0.142
        54064.407842    17.299     0.145
        54064.420573    17.131     0.120
        54064.433521    16.862     0.094
        54067.407559    16.801     0.061
        54067.420523    16.797     0.059
        54082.371446    17.013     0.223
        54082.383947    17.351     0.309
        54082.396311    17.374     0.305
        54082.421223    17.216     0.257
        54083.403723    17.100     0.131
        54083.416915    17.389     0.133
        54083.430107    17.145     0.107
        54083.443303    17.040     0.104
        54083.456500    16.789     0.104
        54086.361764    17.190     0.113
        54086.374970    16.989     0.089
        54086.387902    16.894     0.081
        54086.400842    16.867     0.074
        54086.413781    16.831     0.070
        54091.367500    16.860     0.070
        54091.380080    16.845     0.072
        54091.392663    16.763     0.065
        54091.405582    16.763     0.065
        54091.418177    16.868     0.074
        54112.399814    16.835     0.224
        54112.412374    17.020     0.120
        54112.424920    16.868     0.109
        54113.327541    16.786     0.076
        54113.366391    16.601     0.120
        54113.379383    16.903     0.086
        54115.348383    16.745     0.084
        54115.361448    16.718     0.084
        54115.374386    16.632     0.078
        54115.400186    16.741     0.087
        54123.332736    16.876     0.091
        54123.345186    17.065     0.109
        54123.357573    17.268     0.129
        54123.370137    17.048     0.107
        54123.382763    16.950     0.097
        54144.272516    17.160     0.102
        54144.284422    17.234     0.111
        54144.308349    16.885     0.081
        54144.317231    16.900     0.070
        54144.320268    16.819     0.078
        54144.328428    16.865     0.067
        54144.339530    16.796     0.063
        54144.350634    16.764     0.072
        54148.292649    16.754     0.076
        54148.304406    16.707     0.071
        54148.316113    16.779     0.079
        54148.327910    16.812     0.086
        54153.276558    16.679     0.066
        54153.288344    16.670     0.068
        54153.324280    16.977     0.091
        54154.270179    16.886     0.068
        54154.281668    16.866     0.065
        54154.293149    16.864     0.065
        54154.304643    16.825     0.061
        54154.316115    16.867     0.065
        54173.217840    17.003     0.068
        54173.228485    17.205     0.081
        54173.239190    17.391     0.096
        54173.249869    17.275     0.091
        54173.260669    17.164     0.081
        54176.222802    16.779     0.059
        54176.233538    16.786     0.059
        54176.244345    16.782     0.061
        54176.254898    16.877     0.067
        54176.265957    16.822     0.063
        54179.235309    17.236     0.085
        54179.246479    17.340     0.096
        54179.257810    17.222     0.089
        54186.304799    17.213     0.081
        54186.316048    17.087     0.078
        54201.192535    17.024     0.142
        54201.202017    16.997     0.139
        54201.211240    17.098     0.145
        54201.220469    16.983     0.134
        54201.229776    16.804     0.117
        54206.216410    16.763     0.065
        54206.225561    16.810     0.068
        54206.234595    16.790     0.065
        54206.243639    16.777     0.065
        54206.252683    16.798     0.067
        54209.175575    16.836     0.093
        54209.184557    16.926     0.083
        54209.193553    16.938     0.120
        54209.202555    16.906     0.093
        54209.211560    16.998     0.142
        54409.453087    16.864     0.068
        54409.465328    16.850     0.068
        54409.477554    16.902     0.067
        54418.441810    17.442     0.094
        54418.454316    17.234     0.074
        54418.466819    17.092     0.067
        54418.479319    16.934     0.057
        54418.491817    16.858     0.055
        54439.399063    16.955     0.054
        54439.411922    16.879     0.050
        54439.424816    16.899     0.050
        54439.437694    16.903     0.048
        54480.459677    17.257     0.208
        54480.471964    17.082     0.180
        54480.484579    17.065     0.186
        54480.496869    16.933     0.181
        54480.509190    16.906     0.181
        54507.270594    16.975     0.055
        54507.282827    16.944     0.055
        54507.295095    16.836     0.050
        54507.307490    16.892     0.052
        54507.319908    16.833     0.048
        54522.332932    16.967     0.072
        54522.344823    16.943     0.072
        54522.356762    16.910     0.070
        54522.368753    16.914     0.074
        54522.380550    16.786     0.068
        54529.269268    16.920     0.046
        54529.280800    16.943     0.048
        54529.304238    17.238     0.070
        54529.315609    17.322     0.080
        54536.215317    17.268     0.068
        54536.226407    17.047     0.055
        54536.237339    17.060     0.057
        54536.248292    16.940     0.050
        54536.259355    16.826     0.046
        54553.256574    16.866     0.057
        54553.268506    16.931     0.072
        54553.280391    17.001     0.078
        54553.292245    17.012     0.094
        54562.238656    17.454     0.089
        54562.250517    17.364     0.085
        54562.262231    17.174     0.070
        54562.273930    17.014     0.061
        54562.285516    16.965     0.061
        54581.145264    17.001     0.096
        54581.155974    17.023     0.098
        54581.166638    16.894     0.089
        54581.177333    16.877     0.087
        54581.188175    16.902     0.085
        54584.195088    17.291     0.104
        54584.205970    17.227     0.098
        54584.227756    16.921     0.078
        54584.238651    16.941     0.083
        54591.149473    16.936     0.074
        54591.160089    16.897     0.074
        54591.170440    17.018     0.083
        54591.180753    17.092     0.091
        54591.190977    17.218     0.104
        54592.141245    16.971     0.129
        54592.151054    16.739     0.109
        54592.160914    16.807     0.120
        54592.170636    16.715     0.107
        54592.180167    16.927     0.135
