        54207.227961    16.007     0.038
        54207.237514    16.078     0.043
        54207.247327    16.161     0.040
        54207.258034    16.148     0.043
        54207.271470    16.247     0.043
        54216.220358    16.042     0.048
        54216.229007    15.965     0.044
        54216.237656    15.963     0.044
        54216.246311    15.909     0.041
        54216.254962    15.924     0.041
        54529.208179    15.966     0.041
        54529.221474    16.069     0.043
        54529.233150    16.056     0.041
        54529.244577    16.100     0.043
        54529.255655    16.054     0.041
        54543.276590    15.953     0.044
        54543.287486    15.962     0.044
        54543.298437    16.032     0.046
        54543.309321    16.125     0.050
        54543.320187    16.201     0.054
        54582.240593    15.932     0.068
        54582.251290    15.884     0.066
        54582.261440    15.903     0.068
        54582.271583    15.883     0.066
        54582.281769    15.971     0.073
        54613.203986    16.204     0.059
        54613.214245    16.110     0.056
        54613.225113    16.046     0.053
        54613.235369    15.998     0.053
        54613.245779    15.941     0.051
