        53802.380303    15.970     0.048
        53815.282967    15.731     0.041
        53815.294111    15.720     0.046
        53815.305292    15.712     0.033
        53815.316474    15.712     0.035
        53815.327664    15.777     0.039
        53817.214072    15.758     0.028
        53817.225527    15.748     0.028
        53817.237026    15.724     0.028
        53817.248415    15.725     0.028
        53817.260157    15.776     0.030
        53821.297768    15.758     0.033
        53821.311941    15.774     0.068
        53821.326264    15.751     0.105
        53821.339083    15.743     0.041
        53821.353401    15.965     0.050
        53824.295857    15.754     0.046
        53824.310704    15.700     0.061
        53824.326417    15.733     0.033
        53824.340893    15.804     0.046
        53828.290308    15.789     0.054
        53828.303237    15.732     0.035
        53828.319237    15.761     0.030
        53828.334900    15.819     0.041
        53828.348275    15.986     0.052
        53831.228620    15.752     0.043
        53831.239180    15.751     0.043
        53831.249188    15.724     0.041
        53831.259374    15.700     0.041
        53831.269491    15.697     0.041
        53846.188015    15.731     0.038
        53846.198725    15.710     0.036
        53846.209536    15.736     0.038
        53846.220249    15.679     0.036
        53846.230912    15.726     0.038
        53846.243138    15.782     0.046
        53846.253945    15.697     0.043
        53846.264756    15.741     0.044
        53846.275549    15.688     0.043
        53846.286371    15.726     0.046
        53850.192467    15.725     0.036
        53850.202859    15.703     0.035
        53850.213347    15.719     0.036
        53850.223850    15.718     0.038
        53850.234433    15.806     0.041
        53851.240847    15.746     0.037
        53851.252323    15.734     0.037
        53851.262925    15.771     0.039
        53851.273414    15.740     0.043
        53851.283627    15.741     0.043
        53854.256711    15.794     0.044
        53857.272418    15.727     0.043
        53857.311292    15.883     0.061
        53879.158081    15.732     0.030
        53879.168933    15.730     0.031
        53879.179703    15.749     0.031
        53879.190443    15.711     0.033
        53879.202059    15.726     0.033
        53884.158489    15.791     0.044
        53884.170217    15.753     0.046
        53884.181972    15.780     0.048
        53884.193744    15.758     0.050
        53884.205539    15.734     0.050
        53885.153967    15.728     0.033
        53885.164713    15.728     0.035
        53885.175865    15.745     0.036
        53885.186678    15.690     0.035
        54056.434682    15.680     0.033
        54056.446935    15.702     0.031
        54056.459193    15.661     0.030
        54056.471623    15.661     0.028
        54056.483878    15.659     0.028
        54060.442893    15.708     0.040
        54060.458361    15.701     0.038
        54060.471194    15.719     0.038
        54060.485993    15.711     0.036
        54060.498777    15.711     0.036
        54064.449832    15.701     0.030
        54064.462696    15.643     0.028
        54064.475552    15.649     0.028
        54064.488431    15.661     0.028
        54064.501300    15.624     0.024
        54082.452891    15.652     0.031
        54082.465670    15.668     0.031
        54082.478463    15.655     0.030
        54082.491254    15.692     0.031
        54082.504057    15.680     0.030
        54085.466209    15.680     0.024
        54085.479168    15.738     0.024
        54085.492133    15.698     0.022
        54085.505095    15.701     0.022
        54085.518061    15.738     0.024
        54091.353846    15.724     0.043
        54091.367024    15.760     0.041
        54091.379659    15.706     0.038
        54091.391561    15.733     0.038
        54091.403682    15.717     0.038
        54153.327327    15.681     0.022
        54153.338939    15.659     0.022
        54153.350506    15.681     0.026
        54153.362067    15.673     0.026
        54153.373642    15.678     0.046
        54155.297604    15.730     0.030
        54155.309238    15.721     0.028
        54155.320946    15.739     0.028
        54155.332927    15.724     0.026
        54155.345123    15.740     0.024
        54156.270365    15.678     0.024
        54156.281897    15.671     0.024
        54156.293429    15.649     0.024
        54156.304979    15.686     0.024
        54156.316530    15.649     0.024
        54174.267072    15.722     0.028
        54174.272076    15.674     0.024
        54174.278070    15.722     0.030
        54174.282779    15.664     0.024
        54174.289099    15.711     0.030
        54174.293480    15.663     0.028
        54174.300013    15.728     0.045
        54174.304184    15.663     0.030
        54174.311075    15.764     0.033
        54174.314902    15.692     0.028
        54175.264178    15.699     0.024
        54175.267683    15.733     0.028
        54175.274871    15.710     0.024
        54175.278590    15.717     0.028
        54175.285509    15.681     0.022
        54175.289810    15.744     0.030
        54175.296157    15.670     0.022
        54175.300679    15.721     0.028
        54175.306810    15.678     0.022
        54175.311544    15.738     0.030
        54180.243541    15.744     0.031
        54180.254076    15.722     0.030
        54180.264492    15.720     0.028
        54180.274826    15.647     0.025
        54180.288307    15.673     0.022
        54180.299165    15.702     0.022
        54180.310013    15.684     0.022
        54180.320671    15.668     0.022
        54200.216335    15.679     0.038
        54200.225805    15.723     0.040
        54200.244980    15.656     0.104
        54205.264427    15.672     0.026
        54205.273817    15.658     0.024
        54205.283213    15.683     0.026
        54205.292634    15.666     0.026
        54205.302033    15.660     0.026
        54208.222616    15.621     0.024
        54208.231662    15.655     0.026
        54208.240734    15.671     0.026
        54208.249815    15.660     0.024
        54208.258897    15.676     0.024
        54212.230299    15.693     0.028
        54212.239309    15.719     0.030
        54212.248340    15.691     0.030
        54212.257487    15.733     0.031
        54212.266655    15.681     0.030
        54438.455038    15.684     0.020
        54438.468301    15.688     0.020
        54438.481732    15.668     0.020
        54438.495095    15.679     0.020
        54438.508316    15.676     0.020
        54481.334111    15.976     0.030
        54481.347154    15.942     0.028
        54481.360070    15.790     0.022
        54481.373143    15.709     0.020
        54481.386045    15.653     0.020
        54498.339945    15.745     0.018
        54498.352495    15.678     0.018
        54498.365120    15.694     0.018
        54498.377668    15.670     0.018
        54498.390436    15.668     0.018
        54506.333007    15.772     0.018
        54506.345112    15.679     0.018
        54506.357206    15.678     0.018
        54506.369299    15.675     0.018
        54506.381419    15.671     0.018
        54507.447852    15.698     0.030
        54507.459772    15.709     0.040
        54507.471727    15.745     0.035
        54507.483579    15.978     0.041
        54507.496387    15.728     0.033
        54522.390617    15.697     0.026
        54522.402284    15.693     0.028
        54522.413964    15.699     0.028
        54522.425606    15.709     0.030
        54522.437259    15.680     0.030
        54527.328439    15.701     0.017
        54527.339836    15.699     0.018
        54527.351209    15.703     0.018
        54527.362744    15.703     0.018
        54527.374125    15.675     0.018
        54535.270163    15.989     0.022
        54535.273650    16.054     0.036
        54535.278870    15.986     0.020
        54535.281236    15.921     0.020
        54535.284604    15.979     0.035
        54535.289960    15.851     0.018
        54535.292325    15.820     0.018
        54535.295664    15.849     0.031
        54535.301061    15.737     0.017
        54535.303426    15.692     0.017
        54535.306645    15.780     0.030
        54535.312146    15.699     0.017
        54535.314507    15.621     0.017
        54535.317763    15.784     0.030
        54535.323200    15.699     0.017
        54535.388147    15.812     0.035
        54535.399416    15.733     0.031
        54537.262185    16.087     0.046
        54537.273081    16.040     0.071
        54537.278039    15.976     0.037
        54537.284194    15.968     0.063
        54537.289061    15.923     0.041
        54537.295253    15.861     0.038
        54537.300113    15.786     0.031
        54537.306263    15.803     0.054
        54540.217373    15.677     0.022
        54540.228402    15.672     0.022
        54540.239446    15.803     0.022
        54540.250521    15.903     0.024
        54540.261534    16.038     0.026
        54553.301034    15.725     0.035
        54553.312924    15.689     0.022
        54553.324817    15.728     0.024
        54553.336892    15.729     0.026
        54553.348807    15.720     0.026
        54561.245928    16.006     0.020
        54561.257375    15.871     0.018
        54561.268843    15.788     0.020
        54561.280307    15.711     0.026
        54561.291874    15.712     0.044
        54580.192842    15.768     0.026
        54580.203464    15.844     0.028
        54580.214079    15.983     0.033
        54580.224687    16.014     0.035
        54580.235365    15.809     0.033
        54583.268610    15.735     0.041
        54583.279256    15.736     0.041
        54583.289862    15.726     0.037
        54590.246873    15.742     0.026
        54590.257167    15.728     0.028
        54590.277778    15.713     0.052
        54590.288074    15.739     0.035
        54611.158814    15.785     0.026
        54611.169258    15.938     0.030
        54611.179174    16.012     0.031
        54611.189047    16.023     0.033
        54611.198952    15.920     0.031
