        53478.389725    15.476     0.030
        53478.398749    15.676     0.033
        53478.407767    15.831     0.037
        53496.305995    15.777     0.035
        53496.326127    15.260     0.020
        53496.336360    15.486     0.026
        53527.227481    15.405     0.026
        53527.237328    15.422     0.026
        53527.257163    15.794     0.037
        53791.419231    15.738     0.028
        53791.431102    15.389     0.020
        53791.442984    15.473     0.023
        53791.454932    15.712     0.028
        53791.466871    15.821     0.031
        53815.397410    15.547     0.054
        53815.419812    15.740     0.050
        53815.442488    15.348     0.033
        53817.328703    15.738     0.030
        53817.340308    15.355     0.021
        53817.351861    15.583     0.025
        53817.363790    15.788     0.030
        53846.293398    15.632     0.030
        53846.314707    15.805     0.033
        53846.325356    15.777     0.031
        53846.336020    15.372     0.023
        53850.297283    15.795     0.036
        53850.307992    15.766     0.035
        53850.318595    15.313     0.023
        53850.329068    15.537     0.028
        53850.339592    15.748     0.033
        53884.286270    15.688     0.033
        53884.297842    15.762     0.035
        53884.309459    15.322     0.024
        53884.321014    15.596     0.031
        53901.229960    15.854     0.059
        53901.239988    15.482     0.068
        53901.259990    15.480     0.055
        53911.236995    15.315     0.051
        53911.256517    15.506     0.076
        53911.266205    15.675     0.071
        54155.416494    15.426     0.018
        54155.428336    15.637     0.022
        54155.440207    15.751     0.024
        54155.452192    15.781     0.024
        54155.464123    15.502     0.020
        54156.386485    15.744     0.024
        54156.404634    15.774     0.020
        54156.416516    15.376     0.015
        54156.428069    15.441     0.015
        54156.439631    15.690     0.018
        54174.388462    15.727     0.033
        54174.399315    15.764     0.073
        54174.410142    15.806     0.074
        54174.421005    15.357     0.023
        54180.338779    15.784     0.030
        54180.349093    15.812     0.030
        54180.359392    15.544     0.023
        54180.370015    15.398     0.021
        54180.380387    15.673     0.028
        54200.313291    15.833     0.046
        54200.323000    15.672     0.038
        54200.332599    15.336     0.028
        54200.341984    15.543     0.035
        54200.351362    15.702     0.040
        54477.468430    15.884     0.028
        54477.494293    15.359     0.015
        54477.507379    15.641     0.018
        54484.472583    15.729     0.033
        54484.485439    15.790     0.028
        54484.498312    15.544     0.018
        54484.511146    15.472     0.018
        54484.524090    15.733     0.022
        54539.365517    15.649     0.030
        54539.371198    15.741     0.018
        54539.374566    15.748     0.018
        54539.376359    15.781     0.033
        54539.382072    15.761     0.037
        54539.385448    15.803     0.018
        54539.387031    15.764     0.033
        54539.392940    15.769     0.018
        54539.396309    15.732     0.018
        54539.397794    15.701     0.033
        54539.403762    15.512     0.017
        54539.407133    15.327     0.013
        54539.409733    15.357     0.025
        54539.414606    15.421     0.015
        54539.417980    15.492     0.015
        54567.297913    15.698     0.022
        54567.309102    15.758     0.022
        54567.320378    15.768     0.022
        54567.331540    15.496     0.018
        54567.342697    15.425     0.017
        54568.355484    15.460     0.028
        54568.366586    15.679     0.033
        54568.377399    15.823     0.038
        54568.388299    15.803     0.036
        54568.399117    15.601     0.031
        54580.298870    15.499     0.033
        54580.309466    15.715     0.041
        54580.320084    15.887     0.046
        54580.330697    15.826     0.041
        54580.341290    15.619     0.033
        54588.296786    15.748     0.026
        54588.307418    15.504     0.020
        54588.318048    15.430     0.018
        54588.328562    15.662     0.024
        54588.339082    15.788     0.026
        54590.291248    15.668     0.049
        54590.311248    15.717     0.061
        54597.301804    15.607     0.028
        54597.312281    15.763     0.030
        54597.333164    15.698     0.026
        54597.343579    15.367     0.020
        54611.268784    15.699     0.024
        54611.278583    15.838     0.028
        54611.298157    15.705     0.028
        54620.223236    15.332     0.017
        54620.233399    15.495     0.020
