        53437.441735    16.160     0.037
        53437.458455    16.118     0.039
        53449.266958    16.180     0.052
        53449.277394    16.112     0.081
        53449.287842    16.209     0.054
        53449.298813    16.181     0.061
        53449.309314    16.253     0.054
        53473.384104    15.993     0.041
        53473.396071    16.040     0.044
        53473.415782    16.113     0.052
        53473.425396    16.135     0.054
        53500.194937    16.299     0.043
        53500.205561    16.309     0.044
        53500.217031    16.384     0.046
        53500.227042    16.271     0.044
        53500.236954    16.327     0.048
        53528.172213    16.478     0.076
        53528.183854    16.506     0.078
        53528.195025    16.566     0.087
        53528.205602    16.579     0.083
        53528.216078    16.460     0.076
        53539.172136    16.316     0.109
        53539.181657    16.199     0.102
        53539.191182    16.219     0.107
        53539.200700    16.364     0.126
        53539.210216    16.279     0.122
        53714.456222    15.886     0.030
        53714.468995    15.831     0.028
        53714.481972    15.840     0.026
        53714.494708    15.943     0.028
        53714.507614    15.896     0.026
        53740.407026    16.283     0.043
        53740.421217    16.109     0.033
        53740.434892    16.037     0.031
        53740.448452    15.941     0.028
        53740.461359    15.882     0.028
        53770.353474    16.316     0.043
        53770.367929    16.408     0.043
        53770.381217    16.430     0.044
        53770.394207    16.423     0.044
        53770.407124    16.418     0.046
        53787.403150    16.367     0.068
        53813.310726    16.105     0.055
        53813.321725    16.199     0.061
        53813.332737    16.212     0.061
        53813.343751    16.219     0.063
        53813.354768    16.276     0.068
        53823.247452    15.980     0.030
        53823.258568    16.007     0.030
        53823.269553    16.018     0.030
        53823.280593    16.072     0.031
        53823.291382    16.049     0.031
        53844.234016    16.380     0.059
        53844.244238    16.337     0.054
        53844.254535    16.379     0.059
        53844.264760    16.377     0.059
        53844.274988    16.378     0.059
        53853.239768    16.496     0.076
        53853.250149    16.691     0.087
        53853.260433    16.528     0.074
        53853.270751    16.535     0.079
        53853.281191    16.459     0.073
        53887.174174    16.184     0.080
        53887.186056    16.114     0.080
        53887.197290    16.166     0.087
        53887.208648    16.220     0.089
        53887.219991    16.169     0.085
        53902.171104    16.349     0.087
        53902.194299    16.212     0.071
        53915.170601    16.358     0.096
        53915.180306    16.368     0.102
        53915.190169    16.380     0.102
        53915.201609    16.502     0.122
        54056.464909    16.406     0.071
        54056.477925    16.407     0.069
        54056.503284    16.503     0.068
        54066.455418    16.323     0.079
        54066.511750    16.450     0.056
        54070.451408    16.298     0.039
        54070.464445    16.270     0.037
        54070.477321    16.241     0.035
        54070.490210    16.218     0.035
        54070.503095    16.263     0.037
        54084.454135    15.914     0.056
        54084.466970    15.877     0.045
        54084.479899    16.008     0.048
        54084.492743    15.981     0.053
        54084.505659    16.014     0.059
        54098.372304    16.343     0.052
        54098.384319    16.395     0.046
        54098.396275    16.261     0.037
        54098.408223    16.319     0.039
        54098.420251    16.328     0.039
        54110.393651    16.225     0.097
        54110.406373    16.125     0.081
        54110.419084    15.962     0.073
        54110.431854    15.922     0.069
        54110.444544    16.081     0.081
        54121.385087    16.346     0.035
        54121.397306    16.327     0.035
        54121.409506    16.354     0.037
        54121.421702    16.330     0.039
        54121.433894    16.404     0.043
        54155.310812    16.084     0.045
        54155.323366    15.958     0.040
        54155.335989    15.867     0.035
        54155.348537    15.903     0.033
        54206.226902    16.056     0.038
        54206.236218    16.000     0.038
        54206.245550    16.030     0.036
        54568.237140    16.403     0.046
        54568.248238    16.402     0.044
        54568.259282    16.400     0.044
        54568.270396    16.435     0.046
        54568.281587    16.384     0.043
        54574.269039    16.415     0.124
        54574.279634    16.334     0.113
        54582.241791    16.242     0.041
        54582.252154    16.274     0.041
        54582.262571    16.253     0.041
        54582.272909    16.283     0.041
        54582.283261    16.257     0.041
        54589.201936    16.031     0.031
        54589.212299    16.053     0.030
        54589.222636    16.063     0.030
        54589.233000    16.061     0.030
        54589.243364    16.069     0.028
        54613.161288    16.355     0.043
        54613.171270    16.361     0.043
        54613.181129    16.366     0.043
        54613.191148    16.322     0.041
        54613.201086    16.345     0.063
        54621.164473    16.056     0.031
        54621.174659    16.085     0.033
        54621.184776    16.110     0.033
        54621.195145    16.132     0.035
        54621.205410    16.146     0.037
