        52977.384932    16.415     0.058
        52978.379602    16.375     0.059
        52978.392322    16.437     0.061
        52978.405046    16.295     0.054
        52978.417780    16.197     0.048
        52978.430643    16.147     0.044
        52988.327098    15.949     0.035
        52988.340169    15.994     0.035
        52988.353145    15.951     0.033
        52988.366118    15.966     0.035
        52988.379002    15.950     0.033
        53003.263639    15.955     0.021
        53003.275732    15.939     0.021
        53003.287828    15.941     0.020
        53003.300011    15.909     0.020
        53003.312123    15.921     0.020
        53006.263550    15.973     0.039
        53006.275657    15.955     0.046
        53006.287741    15.964     0.039
        53006.300017    15.926     0.041
        53006.321887    15.975     0.043
        53006.324069    15.900     0.033
        53006.336169    15.862     0.030
        53006.349017    15.917     0.031
        53006.361115    15.925     0.031
        53006.373212    15.955     0.033
        53008.290262    15.940     0.044
        53008.302816    15.916     0.046
        53008.360374    16.087     0.070
        53008.372920    15.940     0.044
        53008.385470    15.930     0.044
        53038.275734    15.892     0.056
        53038.287939    16.028     0.066
        53038.300139    16.104     0.071
        53038.312504    15.963     0.056
        53038.324838    16.071     0.061
        53045.237212    15.990     0.035
        53045.249381    15.955     0.035
        53045.273669    15.943     0.035
        53096.174283    16.044     0.102
        53134.150146    16.003     0.048
        53134.159210    15.940     0.051
        53134.168290    15.977     0.048
        53134.177447    16.033     0.048
        53262.414081    16.041     0.048
        53262.426408    15.964     0.041
        53262.438315    15.995     0.041
        53262.451295    15.989     0.041
        53262.463056    15.990     0.040
        53281.423067    15.945     0.081
        53281.433870    15.857     0.076
        53281.444857    15.954     0.078
        53281.455938    15.935     0.073
        53319.411644    16.017     0.041
        53319.424825    15.952     0.040
        53319.439289    15.959     0.040
        53319.454137    15.979     0.040
        53329.453803    15.941     0.041
        53329.466276    15.969     0.041
        53329.479082    15.962     0.041
        53329.491555    16.005     0.041
        53329.504281    15.956     0.040
        53385.418267    15.961     0.035
        53385.431186    15.959     0.035
        53385.444115    15.976     0.035
        53385.457595    16.011     0.037
        53385.471152    16.003     0.037
        53401.283323    15.970     0.033
        53401.295847    15.969     0.035
        53401.308468    15.964     0.033
        53401.321105    15.981     0.035
        53401.334247    15.910     0.035
        53415.236922    15.978     0.030
        53415.249215    16.001     0.031
        53415.262249    16.050     0.031
        53415.274570    16.150     0.035
        53415.286872    16.232     0.039
        53430.233128    16.278     0.059
        53430.244898    16.229     0.039
        53430.258381    16.129     0.037
        53430.272184    16.074     0.037
        53430.291748    16.028     0.039
        53437.176245    15.929     0.028
        53437.188200    15.887     0.026
        53437.200813    15.915     0.028
        53437.213155    15.927     0.028
        53437.227998    15.910     0.028
        53480.141383    15.886     0.070
        53480.150573    15.955     0.078
        53480.159540    15.946     0.076
        53480.168497    15.877     0.074
        53480.177485    15.835     0.074
        53491.144467    15.948     0.161
        53491.154401    15.952     0.059
        53491.164262    16.006     0.046
        53685.384641    16.428     0.057
        53685.396911    16.443     0.057
        53685.409194    16.345     0.057
        53685.421589    16.151     0.070
        53697.401852    15.949     0.048
        53697.414611    16.031     0.054
        53697.427385    15.931     0.044
        53697.441363    16.005     0.046
        53697.454710    15.987     0.043
        53727.337277    15.987     0.039
        53727.350041    15.989     0.035
        53727.362909    15.992     0.033
        53727.375870    15.968     0.035
        53727.388563    15.973     0.033
        53757.259429    16.321     0.037
        53757.272124    16.381     0.037
        53757.284786    16.293     0.037
        53757.297322    16.204     0.033
        53757.309929    16.118     0.031
        53773.285207    15.921     0.039
        53773.298792    15.939     0.041
        53773.311652    15.926     0.041
        53773.324527    15.903     0.043
        53773.337336    15.855     0.046
        53802.255616    15.761     0.046
        53827.198294    15.979     0.035
        53827.209687    15.983     0.035
        53827.220540    16.037     0.035
        53827.231553    16.008     0.035
        53827.242490    16.004     0.033
        53842.135873    15.924     0.039
        53842.147103    15.889     0.039
        53842.158495    15.900     0.039
        53842.170058    15.922     0.041
        53842.181376    15.907     0.041
        54024.422140    15.951     0.049
        54024.434264    15.885     0.043
        54024.449645    15.897     0.043
        54024.463581    15.953     0.045
        54052.391031    16.046     0.041
        54052.403246    16.010     0.037
        54052.415444    16.021     0.039
        54052.427653    16.083     0.043
        54071.330551    16.029     0.068
        54071.343211    15.957     0.061
        54071.355867    15.945     0.058
        54071.369039    15.915     0.058
        54071.381767    15.864     0.056
        54080.307554    16.111     0.046
        54080.319449    16.084     0.044
        54080.331343    16.027     0.043
        54080.343237    16.022     0.043
        54080.355414    16.103     0.044
        54098.311818    15.895     0.043
        54098.323947    15.935     0.043
        54098.336024    15.956     0.041
        54098.348280    15.946     0.041
        54098.360543    15.956     0.040
        54109.313501    16.070     0.070
        54124.269427    15.889     0.033
        54124.281766    15.938     0.035
        54124.294351    15.934     0.033
        54124.306648    15.923     0.035
        54124.319447    15.966     0.036
        54140.290579    16.395     0.037
        54140.303310    16.384     0.041
        54140.315147    16.298     0.039
        54140.327131    16.240     0.041
        54140.339440    16.144     0.037
        54198.175728    15.972     0.035
        54198.185189    16.016     0.041
        54198.194841    16.030     0.037
        54198.204333    16.007     0.039
        54198.213827    15.999     0.037
        54526.218605    15.926     0.033
        54526.230211    15.904     0.033
        54526.241442    15.921     0.035
        54526.252670    15.893     0.033
        54526.264440    15.913     0.036
        54589.144707    15.903     0.033
        54589.155188    15.957     0.037
        54589.165668    15.969     0.039
        54589.176132    15.972     0.039
        54589.186687    15.962     0.037
